datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-12 09:30:00,183.85,NSE,183.9,183.6,183.65,ESSPRO,864
2022-04-12 09:31:00,183.55,NSE,183.65,183.55,183.6,ESSPRO,331
2022-04-12 09:32:00,183.05,NSE,183.4,183.05,183.4,ESSPRO,83
2022-04-12 09:33:00,182.55,NSE,183.0,182.55,183.0,ESSPRO,206
2022-04-12 09:34:00,182.5,NSE,182.55,182.5,182.55,ESSPRO,613
2022-04-12 09:35:00,182.15,NSE,182.45,182.15,182.45,ESSPRO,187
2022-04-12 09:36:00,182.5,NSE,182.5,182.25,182.25,ESSPRO,679
2022-04-12 09:37:00,182.35,NSE,182.65,182.35,182.5,ESSPRO,537
2022-04-12 09:38:00,182.5,NSE,182.5,182.3,182.5,ESSPRO,341
2022-04-12 09:39:00,182.75,NSE,182.75,182.3,182.3,ESSPRO,384
2022-04-12 09:40:00,182.6,NSE,183.25,182.6,183.0,ESSPRO,19
2022-04-12 09:41:00,182.4,NSE,182.65,182.4,182.6,ESSPRO,1019
2022-04-12 09:42:00,182.4,NSE,182.45,182.25,182.35,ESSPRO,689
2022-04-12 09:43:00,182.6,NSE,182.75,182.55,182.75,ESSPRO,113
2022-04-12 09:44:00,182.6,NSE,182.85,182.55,182.55,ESSPRO,433
2022-04-12 09:45:00,182.85,NSE,182.85,182.5,182.5,ESSPRO,119
2022-04-12 09:46:00,182.7,NSE,182.85,182.65,182.85,ESSPRO,12
2022-04-12 09:47:00,182.5,NSE,182.75,182.5,182.75,ESSPRO,710
2022-04-12 09:48:00,182.3,NSE,182.55,182.25,182.25,ESSPRO,25
2022-04-12 09:49:00,182.3,NSE,182.3,182.3,182.3,ESSPRO,1
2022-04-12 09:50:00,182.25,NSE,182.55,182.25,182.55,ESSPRO,85
2022-04-12 09:51:00,182.2,NSE,182.5,182.2,182.25,ESSPRO,810
2022-04-12 09:52:00,182.3,NSE,182.4,182.15,182.4,ESSPRO,1289
2022-04-12 09:53:00,182.75,NSE,182.75,182.45,182.55,ESSPRO,83
2022-04-12 09:54:00,182.0,NSE,182.45,182.0,182.45,ESSPRO,3641
2022-04-12 09:55:00,182.65,NSE,182.65,182.35,182.4,ESSPRO,2535
2022-04-12 09:56:00,182.35,NSE,182.6,182.35,182.6,ESSPRO,53
2022-04-12 09:57:00,182.3,NSE,182.35,182.3,182.35,ESSPRO,2005
2022-04-12 09:58:00,182.25,NSE,182.25,182.0,182.05,ESSPRO,167
2022-04-12 09:59:00,182.35,NSE,182.55,182.25,182.25,ESSPRO,921
2022-04-12 10:00:00,182.5,NSE,182.6,182.3,182.55,ESSPRO,89
2022-04-12 10:01:00,182.4,NSE,182.55,182.3,182.3,ESSPRO,3
2022-04-12 10:02:00,182.4,NSE,182.6,182.4,182.4,ESSPRO,225
2022-04-12 10:03:00,182.2,NSE,182.5,182.2,182.5,ESSPRO,18
2022-04-12 10:04:00,182.05,NSE,182.4,182.05,182.4,ESSPRO,6
2022-04-12 10:05:00,182.1,NSE,182.3,182.1,182.1,ESSPRO,4
2022-04-12 10:06:00,182.1,NSE,182.3,182.1,182.3,ESSPRO,3
2022-04-12 10:07:00,182.1,NSE,182.3,182.1,182.1,ESSPRO,61
2022-04-12 10:08:00,182.15,NSE,182.4,182.1,182.1,ESSPRO,454
2022-04-12 10:09:00,182.15,NSE,182.4,182.15,182.15,ESSPRO,111
2022-04-12 10:10:00,182.05,NSE,182.2,181.8,181.95,ESSPRO,1884
2022-04-12 10:11:00,182.1,NSE,182.4,182.1,182.35,ESSPRO,120
2022-04-12 10:12:00,182.2,NSE,182.4,182.1,182.1,ESSPRO,6
2022-04-12 10:13:00,182.2,NSE,182.35,182.2,182.2,ESSPRO,5
2022-04-12 10:14:00,182.4,NSE,182.4,182.25,182.25,ESSPRO,3
2022-04-12 10:15:00,181.8,NSE,182.55,181.8,182.3,ESSPRO,1501
2022-04-12 10:16:00,181.95,NSE,182.0,181.85,181.85,ESSPRO,384
2022-04-12 10:17:00,181.5,NSE,182.0,181.5,182.0,ESSPRO,1328
2022-04-12 10:18:00,181.7,NSE,181.7,181.5,181.5,ESSPRO,6
2022-04-12 10:19:00,181.55,NSE,181.75,181.55,181.7,ESSPRO,56
2022-04-12 10:20:00,181.75,NSE,181.8,181.55,181.55,ESSPRO,486
2022-04-12 10:21:00,182.0,NSE,182.0,181.8,181.8,ESSPRO,62
2022-04-12 10:22:00,182.0,NSE,182.0,181.8,181.8,ESSPRO,874
2022-04-12 10:23:00,181.85,NSE,182.0,181.85,182.0,ESSPRO,159
2022-04-12 10:24:00,181.85,NSE,182.0,181.85,181.85,ESSPRO,13
2022-04-12 10:25:00,181.85,NSE,182.0,181.85,182.0,ESSPRO,4
2022-04-12 10:26:00,181.55,NSE,181.9,181.55,181.85,ESSPRO,1335
2022-04-12 10:27:00,181.65,NSE,181.9,181.6,181.9,ESSPRO,73
2022-04-12 10:28:00,182.0,NSE,182.0,181.75,181.75,ESSPRO,635
2022-04-12 10:29:00,181.75,NSE,182.0,181.75,181.75,ESSPRO,16
2022-04-12 10:30:00,181.8,NSE,181.95,181.8,181.95,ESSPRO,104
2022-04-12 10:31:00,181.8,NSE,182.0,181.8,182.0,ESSPRO,52
2022-04-12 10:32:00,182.0,NSE,182.0,181.8,181.8,ESSPRO,302
2022-04-12 10:33:00,181.8,NSE,182.0,181.8,181.8,ESSPRO,4
2022-04-12 10:34:00,182.0,NSE,182.0,181.85,181.85,ESSPRO,104
2022-04-12 10:35:00,182.0,NSE,182.1,181.85,181.85,ESSPRO,847
2022-04-12 10:36:00,182.15,NSE,182.4,181.95,182.0,ESSPRO,120
