datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-10 09:30:00,160.55,NSE,161.4,160.55,161.4,ESSPRO,71
2022-05-10 09:31:00,160.5,NSE,161.35,160.5,161.35,ESSPRO,130
2022-05-10 09:32:00,160.4,NSE,160.45,160.4,160.45,ESSPRO,115
2022-05-10 09:34:00,160.1,NSE,160.1,160.1,160.1,ESSPRO,600
2022-05-10 09:35:00,160.65,NSE,160.85,160.1,160.85,ESSPRO,621
2022-05-10 09:36:00,160.95,NSE,160.95,160.2,160.2,ESSPRO,280
2022-05-10 09:37:00,160.95,NSE,160.95,160.95,160.95,ESSPRO,50
2022-05-10 09:38:00,160.45,NSE,160.45,160.45,160.45,ESSPRO,6
2022-05-10 09:39:00,160.5,NSE,160.5,160.5,160.5,ESSPRO,2
2022-05-10 09:40:00,161.2,NSE,161.2,161.2,161.2,ESSPRO,300
2022-05-10 09:41:00,160.7,NSE,161.2,160.7,161.2,ESSPRO,22
2022-05-10 09:42:00,161.2,NSE,161.2,161.2,161.2,ESSPRO,20
2022-05-10 09:43:00,161.1,NSE,161.1,161.1,161.1,ESSPRO,100
2022-05-10 09:44:00,161.2,NSE,161.2,161.2,161.2,ESSPRO,16
2022-05-10 09:46:00,160.9,NSE,160.9,160.9,160.9,ESSPRO,62
2022-05-10 09:47:00,160.9,NSE,160.9,160.55,160.55,ESSPRO,604
2022-05-10 09:52:00,161.0,NSE,161.0,161.0,161.0,ESSPRO,5
2022-05-10 09:53:00,160.5,NSE,160.65,160.5,160.65,ESSPRO,1124
2022-05-10 09:54:00,160.5,NSE,160.5,160.5,160.5,ESSPRO,5
2022-05-10 09:55:00,160.35,NSE,160.4,160.35,160.4,ESSPRO,414
2022-05-10 09:57:00,160.45,NSE,160.45,160.45,160.45,ESSPRO,57
2022-05-10 09:58:00,160.2,NSE,160.2,160.15,160.15,ESSPRO,69
2022-05-10 09:59:00,160.5,NSE,160.55,160.5,160.55,ESSPRO,175
2022-05-10 10:01:00,160.8,NSE,160.8,160.8,160.8,ESSPRO,100
2022-05-10 10:03:00,160.85,NSE,160.85,160.85,160.85,ESSPRO,22
2022-05-10 10:04:00,160.0,NSE,160.6,160.0,160.6,ESSPRO,547
2022-05-10 10:05:00,160.05,NSE,160.05,159.6,160.0,ESSPRO,659
2022-05-10 10:06:00,159.85,NSE,160.05,159.85,160.05,ESSPRO,309
2022-05-10 10:07:00,160.05,NSE,160.05,160.05,160.05,ESSPRO,15
2022-05-10 10:08:00,160.1,NSE,160.35,160.1,160.35,ESSPRO,83
2022-05-10 10:10:00,160.05,NSE,160.05,160.05,160.05,ESSPRO,60
2022-05-10 10:11:00,159.95,NSE,160.0,159.8,160.0,ESSPRO,730
2022-05-10 10:12:00,159.8,NSE,159.95,159.8,159.95,ESSPRO,117
2022-05-10 10:13:00,159.55,NSE,159.65,159.4,159.65,ESSPRO,1079
2022-05-10 10:14:00,159.6,NSE,159.6,159.6,159.6,ESSPRO,18
2022-05-10 10:15:00,159.55,NSE,159.55,159.55,159.55,ESSPRO,399
2022-05-10 10:16:00,158.75,NSE,159.35,158.75,159.25,ESSPRO,6424
2022-05-10 10:17:00,158.85,NSE,159.0,158.75,158.75,ESSPRO,44
2022-05-10 10:18:00,158.85,NSE,159.05,158.85,158.85,ESSPRO,47
2022-05-10 10:19:00,158.6,NSE,159.0,158.6,159.0,ESSPRO,222
2022-05-10 10:20:00,159.0,NSE,159.0,158.55,158.55,ESSPRO,1330
2022-05-10 10:21:00,158.6,NSE,158.6,158.55,158.55,ESSPRO,54
2022-05-10 10:22:00,158.85,NSE,158.85,158.6,158.6,ESSPRO,4
2022-05-10 10:23:00,159.15,NSE,159.15,158.75,159.0,ESSPRO,300
2022-05-10 10:24:00,158.85,NSE,158.85,158.85,158.85,ESSPRO,4
2022-05-10 10:25:00,158.85,NSE,158.85,158.85,158.85,ESSPRO,4
2022-05-10 10:26:00,158.9,NSE,158.95,158.9,158.95,ESSPRO,15
2022-05-10 10:27:00,158.9,NSE,159.0,158.9,158.9,ESSPRO,115
2022-05-10 10:28:00,158.7,NSE,158.7,158.7,158.7,ESSPRO,440
2022-05-10 10:29:00,158.75,NSE,159.05,158.75,159.05,ESSPRO,104
2022-05-10 10:30:00,159.0,NSE,159.0,158.85,158.85,ESSPRO,54
2022-05-10 10:31:00,159.0,NSE,159.4,158.85,158.85,ESSPRO,1768
2022-05-10 10:32:00,158.6,NSE,158.85,158.6,158.85,ESSPRO,22
2022-05-10 10:33:00,158.55,NSE,158.6,158.55,158.6,ESSPRO,3
2022-05-10 10:34:00,158.5,NSE,158.95,158.5,158.95,ESSPRO,75
2022-05-10 10:35:00,158.55,NSE,158.55,158.5,158.5,ESSPRO,4
2022-05-10 10:36:00,158.65,NSE,158.8,158.55,158.8,ESSPRO,308
2022-05-10 10:37:00,158.65,NSE,158.8,158.6,158.6,ESSPRO,268
2022-05-10 10:38:00,158.8,NSE,158.8,158.65,158.65,ESSPRO,30
2022-05-10 10:39:00,158.75,NSE,158.8,158.75,158.8,ESSPRO,2
2022-05-10 10:40:00,158.7,NSE,158.85,158.7,158.75,ESSPRO,14
2022-05-10 10:41:00,158.7,NSE,158.75,158.7,158.75,ESSPRO,3
2022-05-10 10:42:00,158.9,NSE,158.9,158.7,158.7,ESSPRO,57
2022-05-10 10:43:00,159.0,NSE,159.0,158.75,158.75,ESSPRO,25
2022-05-10 10:44:00,158.95,NSE,159.0,158.9,158.9,ESSPRO,24
2022-05-10 10:45:00,158.95,NSE,158.95,158.95,158.95,ESSPRO,4
2022-05-10 10:46:00,158.9,NSE,159.15,158.9,159.15,ESSPRO,77
2022-05-10 10:47:00,158.95,NSE,158.95,158.95,158.95,ESSPRO,2
2022-05-10 10:48:00,158.75,NSE,158.95,158.75,158.95,ESSPRO,438
2022-05-10 10:49:00,158.7,NSE,159.05,158.7,159.05,ESSPRO,13
2022-05-10 10:50:00,158.7,NSE,158.75,158.7,158.7,ESSPRO,58
2022-05-10 10:51:00,158.55,NSE,158.75,158.55,158.7,ESSPRO,800
2022-05-10 10:52:00,158.5,NSE,158.55,158.5,158.5,ESSPRO,26
2022-05-10 10:53:00,158.5,NSE,158.55,158.5,158.55,ESSPRO,16
2022-05-10 10:54:00,158.5,NSE,158.5,158.5,158.5,ESSPRO,4
2022-05-10 10:55:00,158.55,NSE,158.55,158.5,158.5,ESSPRO,249
2022-05-10 10:56:00,159.1,NSE,159.1,158.75,158.8,ESSPRO,339
2022-05-10 10:57:00,158.9,NSE,159.25,158.6,159.1,ESSPRO,1351
2022-05-10 10:58:00,158.6,NSE,158.6,158.55,158.55,ESSPRO,70
2022-05-10 10:59:00,158.6,NSE,158.8,158.6,158.6,ESSPRO,6
2022-05-10 11:00:00,158.55,NSE,158.6,158.55,158.6,ESSPRO,5
2022-05-10 11:01:00,158.65,NSE,158.95,158.65,158.7,ESSPRO,353
2022-05-10 11:02:00,158.65,NSE,158.65,158.65,158.65,ESSPRO,1
2022-05-10 11:03:00,158.85,NSE,158.95,158.65,158.65,ESSPRO,104
2022-05-10 11:04:00,158.7,NSE,158.9,158.65,158.9,ESSPRO,354461
2022-05-10 11:05:00,158.65,NSE,158.65,158.65,158.65,ESSPRO,5
2022-05-10 11:06:00,158.85,NSE,158.85,158.85,158.85,ESSPRO,17
2022-05-10 11:07:00,158.65,NSE,158.65,158.65,158.65,ESSPRO,2
2022-05-10 11:08:00,158.8,NSE,158.8,158.65,158.8,ESSPRO,290
2022-05-10 11:09:00,158.6,NSE,158.6,158.6,158.6,ESSPRO,3
2022-05-10 11:10:00,158.6,NSE,158.6,158.6,158.6,ESSPRO,5
2022-05-10 11:11:00,158.6,NSE,158.8,158.6,158.6,ESSPRO,13
2022-05-10 11:12:00,158.6,NSE,158.6,158.6,158.6,ESSPRO,3
2022-05-10 11:13:00,158.6,NSE,158.8,158.6,158.6,ESSPRO,66
2022-05-10 11:14:00,158.6,NSE,158.8,158.6,158.6,ESSPRO,6
2022-05-10 11:15:00,158.7,NSE,158.9,158.6,158.6,ESSPRO,419
2022-05-10 11:16:00,158.7,NSE,158.7,158.7,158.7,ESSPRO,3
2022-05-10 11:17:00,158.7,NSE,158.9,158.7,158.7,ESSPRO,3
2022-05-10 11:18:00,158.9,NSE,158.9,158.7,158.7,ESSPRO,22
2022-05-10 11:19:00,158.75,NSE,158.75,158.7,158.7,ESSPRO,3
2022-05-10 11:20:00,158.7,NSE,158.75,158.7,158.75,ESSPRO,5
2022-05-10 11:21:00,158.85,NSE,158.85,158.7,158.7,ESSPRO,7
2022-05-10 11:22:00,158.85,NSE,158.85,158.7,158.7,ESSPRO,43
