datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-22 09:30:00,155.6,NSE,155.7,155.55,155.55,ESSPRO,102
2022-03-22 09:31:00,155.3,NSE,155.7,155.3,155.7,ESSPRO,2358
2022-03-22 09:32:00,155.05,NSE,155.25,155.05,155.25,ESSPRO,530
2022-03-22 09:33:00,154.5,NSE,155.1,154.5,155.1,ESSPRO,3982
2022-03-22 09:34:00,154.5,NSE,154.75,154.5,154.75,ESSPRO,552
2022-03-22 09:35:00,154.6,NSE,154.7,154.5,154.5,ESSPRO,876
2022-03-22 09:36:00,155.2,NSE,155.45,154.95,154.95,ESSPRO,2179
2022-03-22 09:37:00,155.55,NSE,155.55,155.2,155.25,ESSPRO,498
2022-03-22 09:38:00,155.3,NSE,155.45,155.2,155.25,ESSPRO,260
2022-03-22 09:39:00,154.8,NSE,155.3,154.8,155.15,ESSPRO,506
2022-03-22 09:40:00,154.95,NSE,154.95,154.6,154.6,ESSPRO,426
2022-03-22 09:41:00,154.6,NSE,154.85,154.55,154.85,ESSPRO,4546
2022-03-22 09:42:00,154.95,NSE,154.95,154.6,154.6,ESSPRO,795
2022-03-22 09:43:00,154.75,NSE,154.95,154.75,154.85,ESSPRO,386
2022-03-22 09:44:00,154.6,NSE,154.85,154.6,154.7,ESSPRO,242
2022-03-22 09:45:00,154.7,NSE,154.7,154.6,154.6,ESSPRO,83
2022-03-22 09:46:00,154.7,NSE,154.75,154.5,154.7,ESSPRO,644
2022-03-22 09:47:00,154.1,NSE,155.05,154.1,154.85,ESSPRO,7796
2022-03-22 09:48:00,154.25,NSE,154.3,154.15,154.25,ESSPRO,1605
2022-03-22 09:49:00,154.3,NSE,154.35,154.25,154.25,ESSPRO,533
2022-03-22 09:50:00,154.2,NSE,154.35,154.05,154.3,ESSPRO,1266
2022-03-22 09:51:00,154.25,NSE,154.25,154.05,154.15,ESSPRO,763
2022-03-22 09:52:00,154.2,NSE,154.3,154.15,154.2,ESSPRO,603
2022-03-22 09:53:00,154.35,NSE,154.35,154.15,154.2,ESSPRO,94
2022-03-22 09:54:00,153.25,NSE,154.2,153.25,154.15,ESSPRO,9029
2022-03-22 09:55:00,153.15,NSE,153.35,153.0,153.05,ESSPRO,1550
2022-03-22 09:56:00,153.3,NSE,153.45,153.1,153.1,ESSPRO,991
2022-03-22 09:57:00,154.05,NSE,154.45,153.45,153.45,ESSPRO,13064
2022-03-22 09:58:00,154.55,NSE,154.95,154.0,154.0,ESSPRO,11045
2022-03-22 09:59:00,154.55,NSE,154.8,154.55,154.6,ESSPRO,677
2022-03-22 10:00:00,154.15,NSE,154.65,154.15,154.65,ESSPRO,699
2022-03-22 10:01:00,154.15,NSE,154.2,154.1,154.15,ESSPRO,56
2022-03-22 10:02:00,153.75,NSE,154.15,153.75,154.15,ESSPRO,2383
2022-03-22 10:03:00,153.65,NSE,154.1,153.65,154.1,ESSPRO,297
2022-03-22 10:04:00,153.85,NSE,154.0,153.75,153.75,ESSPRO,25
2022-03-22 10:05:00,153.95,NSE,153.95,153.8,153.85,ESSPRO,107
2022-03-22 10:06:00,153.85,NSE,154.0,153.8,153.8,ESSPRO,77
2022-03-22 10:07:00,153.8,NSE,154.0,153.8,154.0,ESSPRO,109
2022-03-22 10:08:00,153.85,NSE,154.0,153.8,153.8,ESSPRO,428
2022-03-22 10:09:00,153.9,NSE,154.05,153.9,154.05,ESSPRO,669
2022-03-22 10:10:00,153.9,NSE,153.9,153.9,153.9,ESSPRO,3
2022-03-22 10:11:00,153.9,NSE,154.05,153.9,154.05,ESSPRO,504
2022-03-22 10:12:00,153.75,NSE,154.0,153.5,154.0,ESSPRO,3158
2022-03-22 10:13:00,153.65,NSE,153.8,153.6,153.8,ESSPRO,16
2022-03-22 10:14:00,153.55,NSE,153.8,153.55,153.6,ESSPRO,872
2022-03-22 10:15:00,153.6,NSE,153.7,153.55,153.7,ESSPRO,102
2022-03-22 10:16:00,153.7,NSE,153.7,153.5,153.55,ESSPRO,104
2022-03-22 10:17:00,153.6,NSE,153.6,153.55,153.55,ESSPRO,265
2022-03-22 10:18:00,153.55,NSE,153.6,153.55,153.6,ESSPRO,257
2022-03-22 10:19:00,153.55,NSE,153.6,153.55,153.55,ESSPRO,181
2022-03-22 10:20:00,153.75,NSE,153.8,153.5,153.5,ESSPRO,170
2022-03-22 10:21:00,153.55,NSE,153.7,153.5,153.6,ESSPRO,297
2022-03-22 10:22:00,153.55,NSE,153.7,153.55,153.55,ESSPRO,52
2022-03-22 10:23:00,153.55,NSE,153.55,153.4,153.5,ESSPRO,203
2022-03-22 10:24:00,153.4,NSE,153.45,153.4,153.45,ESSPRO,84
2022-03-22 10:25:00,153.65,NSE,153.65,153.4,153.4,ESSPRO,1625
2022-03-22 10:26:00,153.55,NSE,153.7,153.55,153.6,ESSPRO,643
2022-03-22 10:27:00,153.25,NSE,153.6,153.2,153.55,ESSPRO,3182
2022-03-22 10:28:00,153.4,NSE,153.4,153.2,153.4,ESSPRO,140
2022-03-22 10:29:00,153.3,NSE,153.4,153.3,153.4,ESSPRO,243
2022-03-22 10:30:00,153.4,NSE,153.6,153.3,153.3,ESSPRO,744
2022-03-22 10:31:00,153.4,NSE,153.6,153.35,153.6,ESSPRO,263
2022-03-22 10:32:00,153.5,NSE,153.55,153.4,153.4,ESSPRO,436
2022-03-22 10:33:00,153.5,NSE,153.55,153.5,153.55,ESSPRO,184
2022-03-22 10:34:00,153.9,NSE,154.05,153.5,153.5,ESSPRO,5865
2022-03-22 10:35:00,153.7,NSE,153.95,153.65,153.75,ESSPRO,119
2022-03-22 10:36:00,153.75,NSE,153.8,153.45,153.8,ESSPRO,551
2022-03-22 10:37:00,153.55,NSE,153.8,153.55,153.6,ESSPRO,22
2022-03-22 10:38:00,153.7,NSE,153.7,153.55,153.6,ESSPRO,19
2022-03-22 10:39:00,153.65,NSE,153.65,153.55,153.65,ESSPRO,116
2022-03-22 10:40:00,153.35,NSE,153.6,153.3,153.55,ESSPRO,1270
2022-03-22 10:41:00,153.35,NSE,153.5,153.3,153.35,ESSPRO,27
2022-03-22 10:42:00,153.35,NSE,153.5,153.35,153.5,ESSPRO,87
2022-03-22 10:43:00,153.35,NSE,153.5,153.35,153.35,ESSPRO,164
2022-03-22 10:44:00,153.4,NSE,153.5,153.35,153.35,ESSPRO,627
2022-03-22 10:45:00,153.15,NSE,153.3,153.1,153.3,ESSPRO,941
2022-03-22 10:46:00,153.2,NSE,153.25,153.1,153.15,ESSPRO,652
2022-03-22 10:47:00,153.3,NSE,153.35,153.2,153.2,ESSPRO,238
2022-03-22 10:48:00,153.35,NSE,153.35,153.25,153.25,ESSPRO,212
2022-03-22 10:49:00,153.15,NSE,153.3,153.15,153.25,ESSPRO,2483
2022-03-22 10:50:00,153.3,NSE,153.3,153.15,153.15,ESSPRO,599
2022-03-22 10:51:00,153.15,NSE,153.2,153.15,153.15,ESSPRO,89
2022-03-22 10:52:00,153.15,NSE,153.25,153.1,153.1,ESSPRO,485
2022-03-22 10:53:00,153.1,NSE,153.25,153.1,153.15,ESSPRO,312
2022-03-22 10:54:00,153.05,NSE,153.15,153.05,153.15,ESSPRO,1122
2022-03-22 10:55:00,153.1,NSE,153.2,153.05,153.1,ESSPRO,1011
2022-03-22 10:56:00,153.1,NSE,153.2,153.1,153.2,ESSPRO,246
2022-03-22 10:57:00,153.1,NSE,153.2,153.1,153.2,ESSPRO,213
2022-03-22 10:58:00,153.2,NSE,153.2,153.0,153.1,ESSPRO,1948
2022-03-22 10:59:00,153.0,NSE,153.0,153.0,153.0,ESSPRO,1220
2022-03-22 11:00:00,153.0,NSE,153.1,153.0,153.05,ESSPRO,250
2022-03-22 11:01:00,153.1,NSE,153.1,153.0,153.1,ESSPRO,266
2022-03-22 11:02:00,153.25,NSE,153.25,153.05,153.15,ESSPRO,558
