datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-02 09:30:00,165.4,NSE,165.45,165.4,165.45,ESSPRO,1150
2022-05-02 09:31:00,165.5,NSE,165.5,165.4,165.4,ESSPRO,17
2022-05-02 09:32:00,165.45,NSE,165.6,165.4,165.5,ESSPRO,2166
2022-05-02 09:33:00,165.5,NSE,165.75,165.45,165.45,ESSPRO,1197
2022-05-02 09:34:00,165.75,NSE,165.8,165.45,165.45,ESSPRO,305
2022-05-02 09:35:00,165.6,NSE,165.7,165.6,165.7,ESSPRO,5
2022-05-02 09:36:00,165.75,NSE,165.85,165.75,165.75,ESSPRO,120
2022-05-02 09:37:00,165.7,NSE,166.0,165.7,165.95,ESSPRO,1208
2022-05-02 09:38:00,165.9,NSE,165.9,165.75,165.75,ESSPRO,8
2022-05-02 09:39:00,165.9,NSE,165.9,165.8,165.8,ESSPRO,3
2022-05-02 09:40:00,165.6,NSE,165.9,165.55,165.9,ESSPRO,596
2022-05-02 09:41:00,165.0,NSE,165.65,165.0,165.6,ESSPRO,3266
2022-05-02 09:42:00,165.0,NSE,165.0,164.95,165.0,ESSPRO,196
2022-05-02 09:43:00,165.0,NSE,165.0,164.75,164.75,ESSPRO,689
2022-05-02 09:44:00,165.0,NSE,165.0,164.9,165.0,ESSPRO,222
2022-05-02 09:45:00,164.7,NSE,165.0,164.7,165.0,ESSPRO,889
2022-05-02 09:46:00,164.7,NSE,164.7,164.7,164.7,ESSPRO,10
2022-05-02 09:47:00,164.95,NSE,165.0,164.7,165.0,ESSPRO,376
2022-05-02 09:48:00,164.75,NSE,165.0,164.75,165.0,ESSPRO,291
2022-05-02 09:49:00,165.0,NSE,165.0,165.0,165.0,ESSPRO,75
2022-05-02 09:50:00,164.75,NSE,164.8,164.75,164.8,ESSPRO,211
2022-05-02 09:51:00,165.0,NSE,165.0,164.95,164.95,ESSPRO,524
2022-05-02 09:52:00,165.0,NSE,165.0,165.0,165.0,ESSPRO,286
2022-05-02 09:53:00,165.0,NSE,165.0,164.85,165.0,ESSPRO,71
2022-05-02 09:54:00,165.0,NSE,165.0,165.0,165.0,ESSPRO,190
2022-05-02 09:55:00,165.15,NSE,165.25,165.0,165.0,ESSPRO,1433
2022-05-02 09:56:00,165.4,NSE,165.4,165.15,165.3,ESSPRO,133
2022-05-02 09:57:00,165.4,NSE,165.45,165.35,165.35,ESSPRO,13
2022-05-02 09:58:00,165.35,NSE,165.9,165.35,165.55,ESSPRO,1583
2022-05-02 09:59:00,165.2,NSE,165.6,165.15,165.35,ESSPRO,274
2022-05-02 10:00:00,165.4,NSE,165.4,165.4,165.4,ESSPRO,40
2022-05-02 10:01:00,165.5,NSE,165.5,165.25,165.25,ESSPRO,33
2022-05-02 10:02:00,165.45,NSE,165.5,165.35,165.35,ESSPRO,27
2022-05-02 10:03:00,165.4,NSE,165.55,165.4,165.5,ESSPRO,437
2022-05-02 10:04:00,165.35,NSE,165.4,165.35,165.4,ESSPRO,36
2022-05-02 10:05:00,165.35,NSE,165.35,165.35,165.35,ESSPRO,270
2022-05-02 10:06:00,164.9,NSE,165.35,164.9,165.35,ESSPRO,2922
2022-05-02 10:07:00,164.95,NSE,165.0,164.9,164.9,ESSPRO,496
2022-05-02 10:08:00,165.1,NSE,165.35,165.0,165.0,ESSPRO,104
2022-05-02 10:09:00,165.0,NSE,165.25,165.0,165.05,ESSPRO,662
2022-05-02 10:10:00,165.15,NSE,165.25,165.0,165.0,ESSPRO,34
2022-05-02 10:11:00,165.15,NSE,165.2,165.15,165.2,ESSPRO,2
2022-05-02 10:12:00,165.4,NSE,165.5,165.15,165.15,ESSPRO,73
2022-05-02 10:13:00,165.45,NSE,165.65,165.4,165.4,ESSPRO,114
2022-05-02 10:14:00,164.9,NSE,165.45,164.9,165.45,ESSPRO,1659
2022-05-02 10:15:00,164.5,NSE,165.1,164.5,164.95,ESSPRO,774
2022-05-02 10:16:00,164.85,NSE,165.35,164.5,164.5,ESSPRO,4238
2022-05-02 10:17:00,165.1,NSE,165.5,164.75,165.0,ESSPRO,3223
2022-05-02 10:18:00,165.15,NSE,165.35,165.0,165.05,ESSPRO,358
2022-05-02 10:19:00,165.15,NSE,165.3,165.1,165.15,ESSPRO,43
