datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-21 09:30:00,157.5,NSE,157.5,157.25,157.45,ESSPRO,2823
2022-03-21 09:31:00,157.25,NSE,157.5,157.25,157.45,ESSPRO,2539
2022-03-21 09:32:00,157.25,NSE,157.3,157.2,157.2,ESSPRO,1211
2022-03-21 09:33:00,157.15,NSE,157.3,157.1,157.2,ESSPRO,2061
2022-03-21 09:34:00,156.3,NSE,157.15,156.3,157.15,ESSPRO,11311
2022-03-21 09:35:00,156.25,NSE,156.45,156.25,156.35,ESSPRO,4074
2022-03-21 09:36:00,156.2,NSE,156.3,156.0,156.2,ESSPRO,2698
2022-03-21 09:37:00,156.3,NSE,156.35,156.1,156.2,ESSPRO,1309
2022-03-21 09:38:00,156.2,NSE,156.2,156.15,156.2,ESSPRO,2689
2022-03-21 09:39:00,155.8,NSE,156.2,155.7,156.15,ESSPRO,9548
2022-03-21 09:40:00,155.65,NSE,155.7,155.2,155.7,ESSPRO,4007
2022-03-21 09:41:00,155.45,NSE,155.45,155.2,155.35,ESSPRO,2001
2022-03-21 09:42:00,155.2,NSE,155.55,154.2,155.35,ESSPRO,19594
2022-03-21 09:43:00,155.35,NSE,155.35,154.8,155.1,ESSPRO,5783
2022-03-21 09:44:00,155.55,NSE,155.8,155.15,155.35,ESSPRO,4885
2022-03-21 09:45:00,155.05,NSE,155.4,155.05,155.4,ESSPRO,1014
2022-03-21 09:46:00,155.25,NSE,155.25,155.0,155.05,ESSPRO,1813
2022-03-21 09:47:00,155.4,NSE,155.45,155.1,155.1,ESSPRO,1622
2022-03-21 09:48:00,155.1,NSE,155.35,155.1,155.35,ESSPRO,1498
2022-03-21 09:49:00,155.4,NSE,155.4,155.1,155.3,ESSPRO,905
2022-03-21 09:50:00,155.2,NSE,155.4,155.1,155.3,ESSPRO,2227
2022-03-21 09:51:00,154.7,NSE,155.25,154.6,155.2,ESSPRO,7877
2022-03-21 09:52:00,154.8,NSE,154.85,154.6,154.65,ESSPRO,2014
2022-03-21 09:53:00,154.55,NSE,154.9,154.5,154.75,ESSPRO,4477
2022-03-21 09:54:00,154.6,NSE,154.65,154.4,154.5,ESSPRO,2454
2022-03-21 09:55:00,154.45,NSE,154.65,154.4,154.5,ESSPRO,5633
2022-03-21 09:56:00,154.5,NSE,154.65,154.4,154.4,ESSPRO,2375
2022-03-21 09:57:00,154.6,NSE,154.75,154.5,154.65,ESSPRO,934
2022-03-21 09:58:00,154.6,NSE,154.75,154.45,154.6,ESSPRO,1524
2022-03-21 09:59:00,154.4,NSE,154.55,154.35,154.45,ESSPRO,1693
2022-03-21 10:00:00,154.5,NSE,154.7,154.2,154.35,ESSPRO,1316
2022-03-21 10:01:00,155.05,NSE,155.45,154.55,154.65,ESSPRO,12954
2022-03-21 10:02:00,155.0,NSE,155.05,155.0,155.05,ESSPRO,926
2022-03-21 10:03:00,155.0,NSE,155.0,154.6,154.95,ESSPRO,1219
2022-03-21 10:04:00,154.75,NSE,155.0,154.65,155.0,ESSPRO,776
2022-03-21 10:05:00,154.1,NSE,154.7,154.0,154.6,ESSPRO,11293
2022-03-21 10:06:00,154.5,NSE,154.75,154.05,154.05,ESSPRO,6097
2022-03-21 10:07:00,154.8,NSE,154.9,154.4,154.4,ESSPRO,2552
2022-03-21 10:08:00,154.6,NSE,154.75,154.55,154.65,ESSPRO,1425
2022-03-21 10:09:00,154.3,NSE,154.5,154.25,154.5,ESSPRO,3538
2022-03-21 10:10:00,154.65,NSE,154.65,154.25,154.25,ESSPRO,1007
2022-03-21 10:11:00,154.45,NSE,154.6,154.3,154.55,ESSPRO,1338
2022-03-21 10:12:00,154.5,NSE,154.6,154.4,154.4,ESSPRO,1437
2022-03-21 10:13:00,154.6,NSE,154.7,154.45,154.45,ESSPRO,1575
2022-03-21 10:14:00,154.6,NSE,154.75,154.6,154.6,ESSPRO,662
2022-03-21 10:15:00,154.8,NSE,154.8,154.8,154.8,ESSPRO,94
2022-03-21 10:16:00,154.8,NSE,154.8,154.8,154.8,ESSPRO,123
2022-03-21 10:17:00,154.95,NSE,154.95,154.6,154.8,ESSPRO,898
2022-03-21 10:18:00,154.85,NSE,154.95,154.7,154.95,ESSPRO,484
2022-03-21 10:19:00,155.1,NSE,155.15,154.85,154.85,ESSPRO,2512
2022-03-21 10:20:00,155.55,NSE,155.75,155.15,155.2,ESSPRO,13003
2022-03-21 10:21:00,155.55,NSE,155.85,155.45,155.45,ESSPRO,6951
2022-03-21 10:22:00,155.1,NSE,155.4,155.1,155.4,ESSPRO,2457
2022-03-21 10:23:00,154.7,NSE,155.15,154.6,154.95,ESSPRO,2560
2022-03-21 10:24:00,154.9,NSE,155.0,154.55,154.7,ESSPRO,1308
2022-03-21 10:25:00,154.8,NSE,155.05,154.7,154.7,ESSPRO,1076
2022-03-21 10:26:00,154.55,NSE,154.75,154.5,154.75,ESSPRO,7180
2022-03-21 10:27:00,154.75,NSE,155.0,154.55,154.55,ESSPRO,1921
2022-03-21 10:28:00,154.75,NSE,154.8,154.25,154.7,ESSPRO,6587
2022-03-21 10:29:00,154.5,NSE,154.6,154.25,154.6,ESSPRO,1514
2022-03-21 10:30:00,154.85,NSE,154.9,154.4,154.4,ESSPRO,3608
2022-03-21 10:31:00,154.25,NSE,154.7,154.25,154.7,ESSPRO,2417
