datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-18 09:30:00,179.05,NSE,179.25,179.0,179.25,ESSPRO,370
2022-04-18 09:31:00,178.9,NSE,179.1,178.9,179.0,ESSPRO,1377
2022-04-18 09:32:00,178.4,NSE,178.9,178.4,178.9,ESSPRO,844
2022-04-18 09:33:00,178.55,NSE,178.75,178.3,178.35,ESSPRO,164
2022-04-18 09:34:00,178.45,NSE,178.45,178.4,178.4,ESSPRO,407
2022-04-18 09:35:00,178.45,NSE,178.45,178.4,178.45,ESSPRO,376
2022-04-18 09:36:00,177.0,NSE,178.65,177.0,178.65,ESSPRO,6736
2022-04-18 09:37:00,177.4,NSE,177.6,177.0,177.15,ESSPRO,395
2022-04-18 09:38:00,177.05,NSE,177.4,177.0,177.4,ESSPRO,1180
2022-04-18 09:39:00,176.0,NSE,177.1,176.0,177.1,ESSPRO,3079
2022-04-18 09:40:00,176.2,NSE,176.3,176.0,176.3,ESSPRO,2024
2022-04-18 09:41:00,176.55,NSE,176.55,176.1,176.2,ESSPRO,362
2022-04-18 09:42:00,176.35,NSE,176.6,176.3,176.35,ESSPRO,2386
2022-04-18 09:43:00,176.4,NSE,176.65,176.3,176.6,ESSPRO,599
2022-04-18 09:44:00,176.5,NSE,176.6,176.4,176.45,ESSPRO,291
2022-04-18 09:45:00,176.7,NSE,176.85,176.6,176.65,ESSPRO,360
2022-04-18 09:46:00,176.45,NSE,176.9,176.35,176.9,ESSPRO,2805
2022-04-18 09:47:00,176.15,NSE,176.45,176.1,176.45,ESSPRO,1242
2022-04-18 09:48:00,176.2,NSE,176.35,176.1,176.1,ESSPRO,569
2022-04-18 09:49:00,174.15,NSE,176.35,174.15,176.35,ESSPRO,7843
2022-04-18 09:50:00,174.5,NSE,174.5,174.05,174.2,ESSPRO,805
2022-04-18 09:51:00,174.8,NSE,174.8,174.4,174.7,ESSPRO,1754
2022-04-18 09:52:00,174.6,NSE,174.7,174.35,174.55,ESSPRO,2212
2022-04-18 09:53:00,174.6,NSE,174.7,174.5,174.55,ESSPRO,1235
2022-04-18 09:54:00,175.1,NSE,175.25,174.85,174.85,ESSPRO,2711
2022-04-18 09:55:00,174.8,NSE,175.1,174.6,175.1,ESSPRO,1237
2022-04-18 09:56:00,174.9,NSE,175.05,174.7,174.7,ESSPRO,6385
2022-04-18 09:57:00,174.4,NSE,174.7,174.4,174.65,ESSPRO,4934
2022-04-18 09:58:00,174.5,NSE,174.65,174.4,174.65,ESSPRO,297
2022-04-18 09:59:00,174.3,NSE,174.6,174.3,174.45,ESSPRO,1114
2022-04-18 10:00:00,174.2,NSE,174.55,174.2,174.35,ESSPRO,720
2022-04-18 10:01:00,174.35,NSE,174.45,174.25,174.25,ESSPRO,2773
2022-04-18 10:02:00,174.65,NSE,174.7,174.2,174.3,ESSPRO,2431
2022-04-18 10:03:00,174.5,NSE,174.7,174.45,174.6,ESSPRO,853
2022-04-18 10:04:00,174.6,NSE,174.7,174.5,174.7,ESSPRO,502
2022-04-18 10:05:00,174.4,NSE,174.6,174.4,174.6,ESSPRO,1228
2022-04-18 10:06:00,174.45,NSE,174.45,174.3,174.45,ESSPRO,303
2022-04-18 10:07:00,173.4,NSE,174.4,173.05,174.4,ESSPRO,11628
2022-04-18 10:08:00,173.2,NSE,173.55,173.2,173.55,ESSPRO,1502
2022-04-18 10:09:00,172.95,NSE,173.3,172.5,173.2,ESSPRO,4436
2022-04-18 10:10:00,173.05,NSE,173.8,173.0,173.0,ESSPRO,2942
2022-04-18 10:11:00,173.1,NSE,173.45,172.95,173.45,ESSPRO,1302
2022-04-18 10:12:00,173.4,NSE,173.6,173.25,173.4,ESSPRO,376
2022-04-18 10:13:00,173.35,NSE,173.6,173.15,173.4,ESSPRO,1410
2022-04-18 10:14:00,173.65,NSE,173.7,173.25,173.65,ESSPRO,869
2022-04-18 10:15:00,174.3,NSE,174.4,173.65,173.65,ESSPRO,2435
2022-04-18 10:16:00,174.6,NSE,174.6,174.2,174.3,ESSPRO,4685
2022-04-18 10:17:00,174.25,NSE,174.6,174.2,174.6,ESSPRO,435
2022-04-18 10:18:00,174.25,NSE,174.5,174.2,174.5,ESSPRO,231
2022-04-18 10:19:00,174.35,NSE,174.45,174.25,174.25,ESSPRO,259
2022-04-18 10:20:00,174.85,NSE,175.0,174.3,174.3,ESSPRO,9860
2022-04-18 10:21:00,174.95,NSE,175.2,174.7,175.0,ESSPRO,3217
2022-04-18 10:22:00,174.35,NSE,174.95,174.35,174.95,ESSPRO,741
2022-04-18 10:23:00,174.4,NSE,174.85,174.2,174.35,ESSPRO,6610
2022-04-18 10:24:00,174.7,NSE,174.85,174.35,174.35,ESSPRO,2569
2022-04-18 10:25:00,174.25,NSE,174.9,174.25,174.75,ESSPRO,4323
2022-04-18 10:26:00,174.4,NSE,174.5,174.25,174.25,ESSPRO,2224
2022-04-18 10:27:00,174.0,NSE,174.4,174.0,174.4,ESSPRO,2237
