datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-24 09:30:00,163.05,NSE,163.2,163.05,163.2,ESSPRO,182
2022-05-24 09:31:00,162.2,NSE,163.0,162.2,163.0,ESSPRO,349
2022-05-24 09:32:00,162.4,NSE,162.4,162.0,162.35,ESSPRO,383
2022-05-24 09:33:00,162.6,NSE,162.6,162.2,162.2,ESSPRO,247
2022-05-24 09:34:00,162.5,NSE,162.5,162.5,162.5,ESSPRO,458
2022-05-24 09:35:00,162.3,NSE,162.7,162.3,162.7,ESSPRO,91
2022-05-24 09:36:00,162.3,NSE,162.3,162.3,162.3,ESSPRO,10
2022-05-24 09:37:00,161.65,NSE,162.7,161.65,162.15,ESSPRO,2522
2022-05-24 09:38:00,161.4,NSE,161.85,161.4,161.65,ESSPRO,343
2022-05-24 09:39:00,162.2,NSE,162.2,161.6,161.6,ESSPRO,663
2022-05-24 09:40:00,162.7,NSE,162.7,161.1,162.2,ESSPRO,8601
2022-05-24 09:41:00,162.85,NSE,162.95,162.45,162.45,ESSPRO,266
2022-05-24 09:42:00,162.5,NSE,162.5,162.5,162.5,ESSPRO,16
2022-05-24 09:44:00,162.55,NSE,162.75,162.5,162.5,ESSPRO,66
2022-05-24 09:45:00,161.8,NSE,162.55,161.5,162.35,ESSPRO,860
2022-05-24 09:46:00,161.45,NSE,161.45,161.45,161.45,ESSPRO,93
2022-05-24 09:47:00,163.3,NSE,163.3,161.7,161.7,ESSPRO,24701
2022-05-24 09:48:00,163.2,NSE,163.65,163.2,163.65,ESSPRO,247
2022-05-24 09:49:00,163.3,NSE,163.65,163.3,163.3,ESSPRO,551
2022-05-24 09:50:00,163.6,NSE,163.6,163.1,163.25,ESSPRO,1120
2022-05-24 09:51:00,163.2,NSE,163.9,163.2,163.6,ESSPRO,544
2022-05-24 09:52:00,163.45,NSE,163.5,163.3,163.3,ESSPRO,445
2022-05-24 09:53:00,163.35,NSE,163.35,163.35,163.35,ESSPRO,674
2022-05-24 09:54:00,163.5,NSE,163.75,163.45,163.7,ESSPRO,271
2022-05-24 09:55:00,163.5,NSE,163.5,163.5,163.5,ESSPRO,18
2022-05-24 09:56:00,163.1,NSE,163.7,162.95,163.7,ESSPRO,4129
2022-05-24 09:57:00,163.9,NSE,163.95,162.75,163.1,ESSPRO,11235
2022-05-24 09:58:00,163.55,NSE,163.55,163.5,163.5,ESSPRO,253
2022-05-24 09:59:00,163.6,NSE,163.6,163.4,163.4,ESSPRO,192
2022-05-24 10:00:00,163.55,NSE,163.55,163.55,163.55,ESSPRO,3
2022-05-24 10:01:00,163.3,NSE,163.7,163.3,163.7,ESSPRO,227
2022-05-24 10:06:00,163.55,NSE,163.55,163.55,163.55,ESSPRO,38
2022-05-24 10:07:00,163.9,NSE,163.95,163.6,163.6,ESSPRO,712
2022-05-24 10:08:00,163.9,NSE,163.9,163.9,163.9,ESSPRO,5
2022-05-24 10:09:00,163.5,NSE,163.75,163.5,163.75,ESSPRO,413
2022-05-24 10:10:00,163.9,NSE,163.9,163.9,163.9,ESSPRO,117292
2022-05-24 10:11:00,163.5,NSE,163.5,163.5,163.5,ESSPRO,706
2022-05-24 10:12:00,163.6,NSE,163.6,163.45,163.45,ESSPRO,795
2022-05-24 10:13:00,163.6,NSE,163.6,163.6,163.6,ESSPRO,1
2022-05-24 10:15:00,163.2,NSE,163.35,163.2,163.35,ESSPRO,760
2022-05-24 10:18:00,163.15,NSE,163.15,163.1,163.1,ESSPRO,49
2022-05-24 10:21:00,163.2,NSE,163.2,163.05,163.05,ESSPRO,20
2022-05-24 10:25:00,163.05,NSE,163.05,163.05,163.05,ESSPRO,54
2022-05-24 10:26:00,163.05,NSE,163.05,163.05,163.05,ESSPRO,6
2022-05-24 10:28:00,163.25,NSE,163.4,163.05,163.05,ESSPRO,185
2022-05-24 10:29:00,163.4,NSE,163.4,163.2,163.2,ESSPRO,6
2022-05-24 10:30:00,163.05,NSE,163.1,163.05,163.1,ESSPRO,121
2022-05-24 10:32:00,163.2,NSE,163.6,163.2,163.35,ESSPRO,171
2022-05-24 10:33:00,163.15,NSE,163.15,163.15,163.15,ESSPRO,25
2022-05-24 10:38:00,163.15,NSE,163.15,163.1,163.15,ESSPRO,54
2022-05-24 10:39:00,163.4,NSE,163.4,163.1,163.35,ESSPRO,14
2022-05-24 10:40:00,163.6,NSE,163.6,163.4,163.4,ESSPRO,4
2022-05-24 10:41:00,163.7,NSE,163.7,163.4,163.6,ESSPRO,6
2022-05-24 10:42:00,163.75,NSE,163.75,163.7,163.7,ESSPRO,4
2022-05-24 10:43:00,163.75,NSE,163.75,163.75,163.75,ESSPRO,4
2022-05-24 10:44:00,163.2,NSE,163.75,163.2,163.75,ESSPRO,759
2022-05-24 10:45:00,163.55,NSE,163.55,163.4,163.4,ESSPRO,6
2022-05-24 10:46:00,163.5,NSE,163.6,163.35,163.55,ESSPRO,63
2022-05-24 10:47:00,163.5,NSE,163.5,163.5,163.5,ESSPRO,4
2022-05-24 10:48:00,163.5,NSE,163.55,163.35,163.35,ESSPRO,19
2022-05-24 10:49:00,163.65,NSE,163.7,163.55,163.55,ESSPRO,103
2022-05-24 10:50:00,163.55,NSE,163.65,163.55,163.65,ESSPRO,20
2022-05-24 10:51:00,163.55,NSE,163.6,163.55,163.55,ESSPRO,12
2022-05-24 10:52:00,163.55,NSE,163.6,163.55,163.6,ESSPRO,5
2022-05-24 10:53:00,163.5,NSE,163.6,163.4,163.55,ESSPRO,79
2022-05-24 10:54:00,163.35,NSE,163.45,163.35,163.35,ESSPRO,43
2022-05-24 10:55:00,163.25,NSE,163.3,163.25,163.25,ESSPRO,251
2022-05-24 10:56:00,163.25,NSE,163.5,163.25,163.3,ESSPRO,1250
2022-05-24 10:57:00,163.45,NSE,163.45,163.25,163.25,ESSPRO,17
2022-05-24 10:58:00,163.5,NSE,163.5,163.45,163.45,ESSPRO,4
2022-05-24 10:59:00,163.5,NSE,163.5,163.25,163.25,ESSPRO,7
2022-05-24 11:00:00,163.35,NSE,163.5,163.2,163.5,ESSPRO,447
2022-05-24 11:01:00,163.35,NSE,163.35,163.2,163.35,ESSPRO,155
2022-05-24 11:02:00,163.5,NSE,163.5,163.35,163.35,ESSPRO,328
2022-05-24 11:03:00,163.4,NSE,163.45,163.2,163.2,ESSPRO,75
2022-05-24 11:04:00,163.35,NSE,163.35,163.35,163.35,ESSPRO,4
2022-05-24 11:05:00,163.7,NSE,163.7,163.35,163.35,ESSPRO,614
2022-05-24 11:06:00,163.3,NSE,163.55,163.3,163.3,ESSPRO,343
2022-05-24 11:07:00,163.2,NSE,163.5,163.2,163.5,ESSPRO,822
2022-05-24 11:08:00,163.35,NSE,163.35,163.2,163.2,ESSPRO,17
2022-05-24 11:09:00,163.5,NSE,163.5,163.3,163.35,ESSPRO,100
2022-05-24 11:10:00,163.5,NSE,163.5,163.5,163.5,ESSPRO,4
2022-05-24 11:11:00,163.5,NSE,163.5,163.35,163.5,ESSPRO,6
2022-05-24 11:12:00,163.5,NSE,163.5,163.3,163.5,ESSPRO,10
2022-05-24 11:13:00,163.5,NSE,163.5,163.5,163.5,ESSPRO,4
2022-05-24 11:14:00,163.35,NSE,163.5,163.2,163.5,ESSPRO,68
2022-05-24 11:15:00,163.4,NSE,163.4,163.4,163.4,ESSPRO,4
2022-05-24 11:16:00,163.4,NSE,163.4,163.4,163.4,ESSPRO,4
2022-05-24 11:17:00,163.4,NSE,163.4,163.4,163.4,ESSPRO,231
2022-05-24 11:18:00,163.4,NSE,163.4,163.2,163.2,ESSPRO,36
2022-05-24 11:19:00,163.35,NSE,163.4,163.2,163.2,ESSPRO,22
2022-05-24 11:20:00,163.35,NSE,163.35,163.35,163.35,ESSPRO,4
2022-05-24 11:21:00,163.4,NSE,163.4,163.4,163.4,ESSPRO,4
2022-05-24 11:22:00,163.4,NSE,163.4,163.4,163.4,ESSPRO,4
2022-05-24 11:23:00,163.5,NSE,163.5,163.4,163.4,ESSPRO,6
2022-05-24 11:24:00,163.5,NSE,163.5,163.5,163.5,ESSPRO,8
2022-05-24 11:25:00,163.4,NSE,163.5,163.2,163.5,ESSPRO,553
2022-05-24 11:26:00,163.4,NSE,163.4,163.35,163.4,ESSPRO,109
2022-05-24 11:27:00,163.35,NSE,163.5,163.2,163.45,ESSPRO,303
2022-05-24 11:28:00,163.4,NSE,163.4,163.2,163.35,ESSPRO,28
2022-05-24 11:29:00,163.5,NSE,163.5,163.4,163.4,ESSPRO,54
2022-05-24 11:30:00,163.35,NSE,163.5,163.15,163.5,ESSPRO,693
2022-05-24 11:31:00,163.15,NSE,163.4,163.15,163.35,ESSPRO,490
2022-05-24 11:32:00,163.5,NSE,163.5,163.15,163.35,ESSPRO,80
2022-05-24 11:33:00,163.45,NSE,163.5,163.25,163.5,ESSPRO,20
