datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-28 09:30:00,155.7,NSE,155.9,155.7,155.9,ESSPRO,45
2022-02-28 09:31:00,156.75,NSE,156.75,156.0,156.0,ESSPRO,962
2022-02-28 09:32:00,157.0,NSE,157.0,156.75,156.75,ESSPRO,77
2022-02-28 09:33:00,157.0,NSE,157.0,156.5,156.5,ESSPRO,435
2022-02-28 09:34:00,156.9,NSE,156.9,156.9,156.9,ESSPRO,10
2022-02-28 09:35:00,156.9,NSE,156.9,156.9,156.9,ESSPRO,14
2022-02-28 09:36:00,156.9,NSE,156.9,156.9,156.9,ESSPRO,10
2022-02-28 09:37:00,156.25,NSE,156.4,156.25,156.4,ESSPRO,353
2022-02-28 09:38:00,156.0,NSE,156.3,156.0,156.3,ESSPRO,25
2022-02-28 09:39:00,155.95,NSE,156.05,155.7,155.9,ESSPRO,520
2022-02-28 09:40:00,156.75,NSE,156.75,156.3,156.3,ESSPRO,429
2022-02-28 09:41:00,156.95,NSE,156.95,156.65,156.65,ESSPRO,292
2022-02-28 09:42:00,157.8,NSE,157.8,157.0,157.0,ESSPRO,1091
2022-02-28 09:43:00,157.75,NSE,157.75,157.75,157.75,ESSPRO,215
2022-02-28 09:44:00,157.8,NSE,157.8,157.75,157.75,ESSPRO,58
2022-02-28 09:45:00,157.75,NSE,157.75,157.5,157.5,ESSPRO,251
2022-02-28 09:46:00,157.75,NSE,157.75,157.7,157.75,ESSPRO,47
2022-02-28 09:47:00,157.9,NSE,157.95,157.75,157.9,ESSPRO,27
2022-02-28 09:48:00,157.85,NSE,157.95,157.85,157.95,ESSPRO,7
2022-02-28 09:49:00,157.55,NSE,157.7,157.55,157.7,ESSPRO,41
2022-02-28 09:50:00,157.5,NSE,157.55,157.35,157.55,ESSPRO,67
2022-02-28 09:51:00,157.45,NSE,157.5,157.45,157.5,ESSPRO,29
2022-02-28 09:52:00,157.5,NSE,157.5,157.2,157.45,ESSPRO,33
2022-02-28 09:53:00,157.2,NSE,157.5,157.2,157.5,ESSPRO,420
2022-02-28 09:54:00,157.25,NSE,157.25,157.2,157.2,ESSPRO,8
2022-02-28 09:55:00,157.55,NSE,157.55,157.25,157.25,ESSPRO,44
2022-02-28 09:56:00,157.7,NSE,157.7,157.6,157.6,ESSPRO,14
2022-02-28 09:57:00,157.75,NSE,157.75,157.7,157.7,ESSPRO,12
2022-02-28 09:58:00,157.7,NSE,157.75,157.7,157.75,ESSPRO,29
2022-02-28 09:59:00,157.7,NSE,157.75,157.7,157.7,ESSPRO,121
2022-02-28 10:00:00,157.8,NSE,157.8,157.7,157.7,ESSPRO,457
2022-02-28 10:01:00,157.8,NSE,157.8,157.8,157.8,ESSPRO,14
2022-02-28 10:02:00,157.8,NSE,157.8,157.7,157.8,ESSPRO,21
2022-02-28 10:03:00,157.8,NSE,157.8,157.7,157.8,ESSPRO,61
2022-02-28 10:04:00,157.8,NSE,157.8,157.8,157.8,ESSPRO,9
2022-02-28 10:05:00,157.8,NSE,157.8,157.8,157.8,ESSPRO,30
2022-02-28 10:06:00,157.8,NSE,157.8,157.8,157.8,ESSPRO,7
2022-02-28 10:07:00,157.8,NSE,157.8,157.75,157.8,ESSPRO,12
2022-02-28 10:08:00,157.8,NSE,157.8,157.7,157.7,ESSPRO,25
2022-02-28 10:09:00,157.8,NSE,157.8,157.65,157.8,ESSPRO,202
2022-02-28 10:10:00,157.55,NSE,157.8,157.55,157.8,ESSPRO,94
2022-02-28 10:11:00,157.45,NSE,157.7,157.4,157.5,ESSPRO,119
2022-02-28 10:12:00,157.8,NSE,157.8,157.55,157.6,ESSPRO,139
2022-02-28 10:13:00,157.85,NSE,157.95,157.55,157.8,ESSPRO,1072
2022-02-28 10:14:00,157.95,NSE,157.95,157.65,157.95,ESSPRO,307
2022-02-28 10:15:00,158.0,NSE,158.0,157.7,157.85,ESSPRO,44
2022-02-28 10:16:00,157.75,NSE,158.0,157.75,158.0,ESSPRO,367
2022-02-28 10:17:00,157.9,NSE,157.95,157.6,157.95,ESSPRO,216
2022-02-28 10:18:00,157.9,NSE,157.9,157.6,157.85,ESSPRO,27
2022-02-28 10:19:00,157.95,NSE,158.0,157.95,158.0,ESSPRO,61
2022-02-28 10:20:00,157.9,NSE,157.95,157.9,157.95,ESSPRO,11
2022-02-28 10:21:00,157.55,NSE,157.9,157.5,157.9,ESSPRO,1123
2022-02-28 10:22:00,157.75,NSE,157.75,157.4,157.4,ESSPRO,42
2022-02-28 10:23:00,157.8,NSE,157.8,157.6,157.6,ESSPRO,23
2022-02-28 10:24:00,157.95,NSE,157.95,157.9,157.95,ESSPRO,9
2022-02-28 10:25:00,157.9,NSE,158.0,157.9,157.95,ESSPRO,63
2022-02-28 10:26:00,157.7,NSE,157.95,157.7,157.9,ESSPRO,62
2022-02-28 10:27:00,158.1,NSE,158.1,157.85,157.85,ESSPRO,1019
2022-02-28 10:28:00,158.5,NSE,158.5,158.1,158.2,ESSPRO,52
2022-02-28 10:29:00,158.55,NSE,158.55,158.25,158.5,ESSPRO,325
