datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-26 09:30:00,161.95,NSE,162.15,161.85,162.15,ESSPRO,1196
2022-05-26 09:31:00,161.9,NSE,161.9,161.9,161.9,ESSPRO,1
2022-05-26 09:32:00,161.55,NSE,161.55,161.55,161.55,ESSPRO,83
2022-05-26 09:33:00,161.45,NSE,161.45,161.45,161.45,ESSPRO,3
2022-05-26 09:35:00,161.45,NSE,161.5,161.45,161.5,ESSPRO,90
2022-05-26 09:36:00,161.75,NSE,161.8,161.75,161.8,ESSPRO,402
2022-05-26 09:38:00,161.6,NSE,161.6,161.6,161.6,ESSPRO,374
2022-05-26 09:39:00,161.45,NSE,161.45,161.45,161.45,ESSPRO,102
2022-05-26 09:40:00,161.65,NSE,161.65,161.65,161.65,ESSPRO,31
2022-05-26 09:43:00,160.5,NSE,161.45,160.35,161.45,ESSPRO,1570
2022-05-26 09:44:00,160.5,NSE,160.5,160.5,160.5,ESSPRO,50
2022-05-26 09:45:00,160.7,NSE,160.7,160.6,160.6,ESSPRO,6
2022-05-26 09:49:00,160.3,NSE,160.3,160.0,160.0,ESSPRO,1128
2022-05-26 09:50:00,160.3,NSE,160.3,160.3,160.3,ESSPRO,100
2022-05-26 09:51:00,160.0,NSE,160.0,160.0,160.0,ESSPRO,24
2022-05-26 09:52:00,160.0,NSE,160.0,160.0,160.0,ESSPRO,7
2022-05-26 09:53:00,160.0,NSE,160.0,160.0,160.0,ESSPRO,100
2022-05-26 09:54:00,160.0,NSE,160.2,160.0,160.15,ESSPRO,382
2022-05-26 09:55:00,160.0,NSE,160.0,160.0,160.0,ESSPRO,209
2022-05-26 09:57:00,160.0,NSE,160.0,160.0,160.0,ESSPRO,25
2022-05-26 09:59:00,160.55,NSE,160.55,160.35,160.4,ESSPRO,67
2022-05-26 10:02:00,160.4,NSE,160.4,160.15,160.25,ESSPRO,44
2022-05-26 10:03:00,159.0,NSE,159.6,159.0,159.6,ESSPRO,5095
2022-05-26 10:04:00,158.8,NSE,158.85,158.75,158.85,ESSPRO,718
2022-05-26 10:07:00,158.75,NSE,158.75,158.75,158.75,ESSPRO,26
