datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-28 09:30:00,163.5,NSE,163.75,163.5,163.55,ESSPRO,762
2022-03-28 09:31:00,163.5,NSE,163.85,163.5,163.75,ESSPRO,368
2022-03-28 09:32:00,163.7,NSE,163.9,163.7,163.7,ESSPRO,376
2022-03-28 09:33:00,164.1,NSE,164.35,163.85,163.85,ESSPRO,3039
2022-03-28 09:34:00,164.45,NSE,164.45,164.45,164.45,ESSPRO,101
2022-03-28 09:35:00,164.05,NSE,164.15,163.65,164.15,ESSPRO,1028
2022-03-28 09:36:00,163.95,NSE,164.15,163.95,164.05,ESSPRO,230
2022-03-28 09:37:00,163.55,NSE,163.55,163.5,163.5,ESSPRO,2276
2022-03-28 09:38:00,163.55,NSE,163.85,163.55,163.8,ESSPRO,159
2022-03-28 09:39:00,163.9,NSE,163.9,163.55,163.55,ESSPRO,690
2022-03-28 09:40:00,164.45,NSE,164.45,163.95,163.95,ESSPRO,992
2022-03-28 09:41:00,164.1,NSE,164.4,164.1,164.1,ESSPRO,185
2022-03-28 09:42:00,164.1,NSE,164.4,164.1,164.4,ESSPRO,600
2022-03-28 09:43:00,164.0,NSE,164.05,164.0,164.05,ESSPRO,1324
2022-03-28 09:44:00,163.95,NSE,164.0,163.95,164.0,ESSPRO,150
2022-03-28 09:45:00,163.5,NSE,163.65,163.5,163.65,ESSPRO,384
2022-03-28 09:46:00,163.25,NSE,163.65,163.05,163.45,ESSPRO,1207
2022-03-28 09:47:00,163.35,NSE,163.65,163.3,163.65,ESSPRO,127
2022-03-28 09:48:00,163.0,NSE,163.6,163.0,163.6,ESSPRO,1261
2022-03-28 09:49:00,162.65,NSE,163.35,162.3,163.35,ESSPRO,3261
2022-03-28 09:50:00,162.25,NSE,162.5,162.25,162.5,ESSPRO,1013
2022-03-28 09:51:00,161.9,NSE,162.5,161.45,162.5,ESSPRO,4138
2022-03-28 09:52:00,162.85,NSE,162.85,161.9,161.9,ESSPRO,5555
2022-03-28 09:53:00,162.55,NSE,162.9,162.5,162.85,ESSPRO,1393
2022-03-28 09:54:00,162.55,NSE,162.55,162.3,162.5,ESSPRO,203
2022-03-28 09:55:00,162.55,NSE,162.8,162.55,162.6,ESSPRO,258
2022-03-28 09:56:00,162.5,NSE,162.55,162.3,162.55,ESSPRO,237
2022-03-28 09:57:00,162.55,NSE,162.55,162.5,162.5,ESSPRO,105
2022-03-28 09:58:00,162.65,NSE,162.65,162.3,162.55,ESSPRO,621
2022-03-28 09:59:00,162.95,NSE,162.95,162.75,162.75,ESSPRO,309
2022-03-28 10:00:00,163.5,NSE,163.7,163.35,163.35,ESSPRO,1824
2022-03-28 10:01:00,162.8,NSE,163.1,162.75,163.1,ESSPRO,567
2022-03-28 10:02:00,162.85,NSE,162.85,162.6,162.6,ESSPRO,44
2022-03-28 10:03:00,162.9,NSE,162.9,162.8,162.8,ESSPRO,47
2022-03-28 10:04:00,163.2,NSE,163.2,163.05,163.05,ESSPRO,1037
2022-03-28 10:05:00,163.7,NSE,163.7,163.7,163.7,ESSPRO,100
2022-03-28 10:07:00,163.0,NSE,163.4,163.0,163.1,ESSPRO,1002
2022-03-28 10:08:00,162.75,NSE,162.75,162.75,162.75,ESSPRO,460
2022-03-28 10:09:00,162.7,NSE,162.75,162.7,162.75,ESSPRO,67
2022-03-28 10:10:00,162.3,NSE,162.55,162.3,162.55,ESSPRO,1062
2022-03-28 10:11:00,162.3,NSE,162.3,162.3,162.3,ESSPRO,32
2022-03-28 10:12:00,162.0,NSE,162.35,162.0,162.35,ESSPRO,127
2022-03-28 10:13:00,162.05,NSE,162.35,162.05,162.35,ESSPRO,3
2022-03-28 10:14:00,162.0,NSE,162.4,162.0,162.4,ESSPRO,117
2022-03-28 10:15:00,161.65,NSE,162.15,161.65,162.0,ESSPRO,1525
2022-03-28 10:16:00,161.85,NSE,161.85,161.85,161.85,ESSPRO,55
2022-03-28 10:17:00,161.65,NSE,161.85,161.65,161.65,ESSPRO,140
2022-03-28 10:18:00,161.75,NSE,161.75,161.25,161.6,ESSPRO,623
2022-03-28 10:19:00,161.75,NSE,161.75,161.4,161.6,ESSPRO,145
2022-03-28 10:21:00,161.85,NSE,161.85,161.85,161.85,ESSPRO,1
2022-03-28 10:22:00,161.95,NSE,161.95,161.75,161.75,ESSPRO,780
2022-03-28 10:23:00,162.05,NSE,162.05,161.7,161.7,ESSPRO,467
2022-03-28 10:24:00,162.1,NSE,162.1,162.1,162.1,ESSPRO,1
2022-03-28 10:25:00,161.95,NSE,161.95,161.95,161.95,ESSPRO,106
2022-03-28 10:26:00,162.4,NSE,162.55,162.4,162.55,ESSPRO,2067
2022-03-28 10:27:00,162.55,NSE,162.55,162.45,162.45,ESSPRO,528
2022-03-28 10:28:00,163.1,NSE,163.1,162.5,162.55,ESSPRO,1185
2022-03-28 10:29:00,162.7,NSE,163.6,162.7,163.6,ESSPRO,3099
2022-03-28 10:30:00,163.0,NSE,163.0,162.75,162.75,ESSPRO,450
2022-03-28 10:32:00,163.2,NSE,163.2,163.0,163.0,ESSPRO,115
2022-03-28 10:33:00,163.05,NSE,163.05,163.05,163.05,ESSPRO,1
2022-03-28 10:34:00,163.15,NSE,163.35,163.0,163.0,ESSPRO,1104
2022-03-28 10:36:00,163.4,NSE,163.4,163.4,163.4,ESSPRO,3
2022-03-28 10:37:00,163.1,NSE,163.4,163.1,163.4,ESSPRO,508
2022-03-28 10:38:00,163.0,NSE,163.0,163.0,163.0,ESSPRO,1976
2022-03-28 10:39:00,163.0,NSE,163.05,163.0,163.0,ESSPRO,1623
2022-03-28 10:40:00,163.05,NSE,163.05,162.75,162.75,ESSPRO,1383
2022-03-28 10:41:00,163.0,NSE,163.05,162.75,163.0,ESSPRO,1651
2022-03-28 10:42:00,163.15,NSE,163.15,163.0,163.0,ESSPRO,176
2022-03-28 10:43:00,163.35,NSE,163.35,163.05,163.05,ESSPRO,473
2022-03-28 10:44:00,163.1,NSE,163.1,163.1,163.1,ESSPRO,1005
2022-03-28 10:45:00,163.25,NSE,163.25,163.25,163.25,ESSPRO,1
2022-03-28 10:46:00,163.35,NSE,163.35,163.25,163.25,ESSPRO,110
2022-03-28 10:47:00,163.05,NSE,163.05,163.05,163.05,ESSPRO,20
2022-03-28 10:48:00,163.0,NSE,163.0,163.0,163.0,ESSPRO,703
2022-03-28 10:49:00,163.0,NSE,163.1,163.0,163.0,ESSPRO,2406
2022-03-28 10:50:00,163.0,NSE,163.35,163.0,163.35,ESSPRO,565
2022-03-28 10:51:00,163.3,NSE,163.3,163.3,163.3,ESSPRO,250
2022-03-28 10:52:00,163.0,NSE,163.15,163.0,163.15,ESSPRO,501
2022-03-28 10:53:00,163.0,NSE,163.0,163.0,163.0,ESSPRO,139
2022-03-28 10:54:00,163.2,NSE,163.2,163.0,163.0,ESSPRO,382
2022-03-28 10:55:00,163.15,NSE,163.15,163.0,163.0,ESSPRO,63
2022-03-28 10:56:00,163.4,NSE,163.4,163.15,163.3,ESSPRO,357
