datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-23 09:30:00,164.15,NSE,164.15,164.15,164.15,ESSPRO,2
2022-02-23 09:31:00,164.4,NSE,164.4,164.2,164.3,ESSPRO,8
2022-02-23 09:32:00,164.0,NSE,164.35,164.0,164.2,ESSPRO,286
2022-02-23 09:33:00,164.6,NSE,164.6,164.0,164.0,ESSPRO,36
2022-02-23 09:34:00,165.0,NSE,165.0,164.65,164.65,ESSPRO,173
2022-02-23 09:35:00,165.0,NSE,165.2,164.75,164.75,ESSPRO,657
2022-02-23 09:36:00,164.8,NSE,165.1,164.8,164.95,ESSPRO,10
2022-02-23 09:37:00,164.8,NSE,165.0,164.8,165.0,ESSPRO,102
2022-02-23 09:38:00,164.75,NSE,164.8,164.75,164.8,ESSPRO,7
2022-02-23 09:39:00,164.7,NSE,164.7,164.6,164.7,ESSPRO,25
2022-02-23 09:40:00,164.65,NSE,164.65,164.5,164.6,ESSPRO,196
2022-02-23 09:41:00,164.6,NSE,164.6,164.55,164.55,ESSPRO,7
2022-02-23 09:42:00,164.55,NSE,164.85,164.55,164.85,ESSPRO,103
2022-02-23 09:43:00,164.8,NSE,164.8,164.55,164.55,ESSPRO,21
2022-02-23 09:44:00,164.6,NSE,164.85,164.55,164.55,ESSPRO,77
2022-02-23 09:45:00,164.55,NSE,164.55,164.55,164.55,ESSPRO,2146
2022-02-23 09:46:00,164.55,NSE,164.6,164.55,164.6,ESSPRO,173
2022-02-23 09:47:00,164.7,NSE,164.7,164.55,164.55,ESSPRO,187
2022-02-23 09:48:00,164.6,NSE,164.7,164.6,164.7,ESSPRO,3
2022-02-23 09:49:00,164.0,NSE,164.5,164.0,164.5,ESSPRO,3150
2022-02-23 09:50:00,163.55,NSE,163.8,163.55,163.8,ESSPRO,15
2022-02-23 09:51:00,164.2,NSE,164.2,163.55,163.55,ESSPRO,254
2022-02-23 09:52:00,164.1,NSE,164.15,164.1,164.15,ESSPRO,3
