datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-30 09:30:00,182.55,NSE,182.55,182.55,182.55,ESSPRO,78
2022-03-30 09:31:00,183.85,NSE,183.85,183.0,183.0,ESSPRO,4293
2022-03-30 09:32:00,183.7,NSE,183.85,183.6,183.8,ESSPRO,2070
2022-03-30 09:33:00,183.6,NSE,183.7,183.3,183.6,ESSPRO,1675
2022-03-30 09:34:00,183.6,NSE,183.65,183.25,183.65,ESSPRO,1984
2022-03-30 09:35:00,183.55,NSE,183.55,183.45,183.45,ESSPRO,1818
2022-03-30 09:36:00,182.6,NSE,183.65,182.6,183.55,ESSPRO,6382
2022-03-30 09:37:00,183.25,NSE,183.25,182.6,182.7,ESSPRO,1867
2022-03-30 09:38:00,183.25,NSE,183.25,183.05,183.05,ESSPRO,253
2022-03-30 09:39:00,183.3,NSE,183.3,183.25,183.25,ESSPRO,92
2022-03-30 09:40:00,183.35,NSE,183.5,183.3,183.5,ESSPRO,1041
2022-03-30 09:41:00,182.6,NSE,183.3,182.6,183.3,ESSPRO,6106
2022-03-30 09:42:00,182.85,NSE,182.85,182.85,182.85,ESSPRO,896
2022-03-30 09:43:00,183.1,NSE,183.3,182.95,182.95,ESSPRO,509
2022-03-30 09:44:00,183.05,NSE,183.05,183.05,183.05,ESSPRO,120
2022-03-30 09:45:00,183.0,NSE,183.05,183.0,183.05,ESSPRO,245
2022-03-30 09:46:00,182.0,NSE,183.0,182.0,183.0,ESSPRO,4924
2022-03-30 09:47:00,182.15,NSE,182.15,182.0,182.0,ESSPRO,73
2022-03-30 09:48:00,181.6,NSE,181.85,181.6,181.85,ESSPRO,901
2022-03-30 09:49:00,181.85,NSE,181.85,181.6,181.65,ESSPRO,227
2022-03-30 09:50:00,182.2,NSE,182.35,181.9,181.9,ESSPRO,684
2022-03-30 09:51:00,182.75,NSE,182.75,182.2,182.2,ESSPRO,520
2022-03-30 09:52:00,183.0,NSE,183.0,182.5,182.5,ESSPRO,1459
2022-03-30 09:53:00,183.2,NSE,183.2,183.0,183.05,ESSPRO,484
2022-03-30 09:54:00,183.2,NSE,183.35,183.15,183.15,ESSPRO,414
2022-03-30 09:55:00,183.4,NSE,183.7,183.35,183.45,ESSPRO,1566
2022-03-30 09:56:00,182.75,NSE,183.7,182.75,183.3,ESSPRO,3049
2022-03-30 09:57:00,182.7,NSE,183.0,182.7,182.75,ESSPRO,661
2022-03-30 09:58:00,182.65,NSE,182.85,182.5,182.85,ESSPRO,969
2022-03-30 09:59:00,182.4,NSE,182.55,182.4,182.55,ESSPRO,86
2022-03-30 10:00:00,182.4,NSE,182.4,182.4,182.4,ESSPRO,104
2022-03-30 10:01:00,182.4,NSE,182.5,182.35,182.4,ESSPRO,97
2022-03-30 10:02:00,182.65,NSE,182.65,182.4,182.4,ESSPRO,154
2022-03-30 10:03:00,182.5,NSE,182.65,182.35,182.65,ESSPRO,578
2022-03-30 10:04:00,182.2,NSE,182.4,182.1,182.35,ESSPRO,324
2022-03-30 10:05:00,182.05,NSE,182.05,182.0,182.05,ESSPRO,2414
2022-03-30 10:06:00,181.8,NSE,182.1,181.8,182.05,ESSPRO,270
2022-03-30 10:07:00,181.85,NSE,181.85,181.85,181.85,ESSPRO,3
2022-03-30 10:08:00,182.1,NSE,182.1,181.85,181.85,ESSPRO,175
2022-03-30 10:09:00,182.4,NSE,182.55,182.1,182.1,ESSPRO,386
2022-03-30 10:10:00,182.45,NSE,182.65,182.45,182.55,ESSPRO,5
2022-03-30 10:11:00,182.6,NSE,182.6,182.45,182.45,ESSPRO,245
2022-03-30 10:12:00,182.55,NSE,182.8,182.45,182.45,ESSPRO,334
2022-03-30 10:13:00,182.85,NSE,182.9,182.55,182.55,ESSPRO,289
2022-03-30 10:14:00,182.65,NSE,182.9,182.35,182.85,ESSPRO,1510
2022-03-30 10:15:00,183.0,NSE,183.0,182.65,182.8,ESSPRO,3400
2022-03-30 10:16:00,182.5,NSE,183.0,182.4,183.0,ESSPRO,405
2022-03-30 10:17:00,182.9,NSE,182.95,182.55,182.7,ESSPRO,647
2022-03-30 10:18:00,183.0,NSE,183.0,182.65,182.95,ESSPRO,1893
2022-03-30 10:19:00,182.85,NSE,182.95,182.55,182.75,ESSPRO,156
2022-03-30 10:20:00,183.55,NSE,183.7,182.9,182.9,ESSPRO,5653
2022-03-30 10:21:00,183.5,NSE,183.85,183.2,183.55,ESSPRO,1165
2022-03-30 10:22:00,183.75,NSE,183.8,183.5,183.8,ESSPRO,476
2022-03-30 10:23:00,183.55,NSE,183.7,183.35,183.35,ESSPRO,316
2022-03-30 10:24:00,183.7,NSE,183.7,183.5,183.65,ESSPRO,103
2022-03-30 10:25:00,183.7,NSE,183.75,183.5,183.55,ESSPRO,681
2022-03-30 10:26:00,183.5,NSE,183.75,183.45,183.5,ESSPRO,95
2022-03-30 10:27:00,183.25,NSE,183.75,183.2,183.75,ESSPRO,754
2022-03-30 10:28:00,183.75,NSE,183.75,183.4,183.4,ESSPRO,1783
2022-03-30 10:29:00,185.5,NSE,185.5,183.8,183.8,ESSPRO,15035
