datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-08 09:30:00,151.6,NSE,151.9,151.6,151.85,ESSPRO,111
2022-03-08 09:31:00,152.3,NSE,152.65,152.1,152.45,ESSPRO,1047
2022-03-08 09:32:00,152.45,NSE,152.65,152.45,152.55,ESSPRO,102
2022-03-08 09:33:00,152.65,NSE,152.7,152.65,152.65,ESSPRO,126
2022-03-08 09:34:00,152.4,NSE,152.7,152.1,152.5,ESSPRO,2574
2022-03-08 09:35:00,152.7,NSE,152.7,152.7,152.7,ESSPRO,265
2022-03-08 09:36:00,152.65,NSE,152.65,152.45,152.5,ESSPRO,241
2022-03-08 09:37:00,152.55,NSE,152.7,152.55,152.6,ESSPRO,463
2022-03-08 09:38:00,152.45,NSE,152.45,152.35,152.4,ESSPRO,1126
2022-03-08 09:39:00,152.25,NSE,152.25,152.1,152.25,ESSPRO,1045
2022-03-08 09:40:00,152.15,NSE,152.6,152.15,152.45,ESSPRO,189
2022-03-08 09:41:00,152.0,NSE,152.05,152.0,152.05,ESSPRO,247
2022-03-08 09:42:00,151.85,NSE,152.2,151.65,152.0,ESSPRO,1151
2022-03-08 09:43:00,152.0,NSE,152.2,151.85,151.85,ESSPRO,116
2022-03-08 09:44:00,152.0,NSE,152.1,152.0,152.1,ESSPRO,304
2022-03-08 09:45:00,152.0,NSE,152.1,152.0,152.1,ESSPRO,21
2022-03-08 09:46:00,152.2,NSE,152.25,151.95,152.0,ESSPRO,5293
2022-03-08 09:47:00,152.0,NSE,152.0,152.0,152.0,ESSPRO,200
2022-03-08 09:48:00,152.3,NSE,152.3,151.85,152.0,ESSPRO,265
2022-03-08 09:49:00,151.95,NSE,152.3,151.85,152.3,ESSPRO,359
2022-03-08 09:50:00,151.1,NSE,151.85,151.1,151.85,ESSPRO,3927
2022-03-08 09:51:00,150.0,NSE,150.65,150.0,150.65,ESSPRO,17412
2022-03-08 09:52:00,149.5,NSE,150.5,149.3,149.75,ESSPRO,6415
2022-03-08 09:53:00,149.55,NSE,149.6,149.5,149.5,ESSPRO,273
2022-03-08 09:54:00,149.4,NSE,149.8,149.4,149.55,ESSPRO,5382
2022-03-08 09:55:00,149.2,NSE,149.4,149.1,149.2,ESSPRO,1219
2022-03-08 09:56:00,149.85,NSE,149.85,149.35,149.35,ESSPRO,494
2022-03-08 09:57:00,150.05,NSE,150.3,149.65,149.65,ESSPRO,992
2022-03-08 09:58:00,150.25,NSE,150.25,150.0,150.05,ESSPRO,115
2022-03-08 09:59:00,150.0,NSE,150.15,150.0,150.15,ESSPRO,364
2022-03-08 10:00:00,149.55,NSE,150.15,149.55,150.15,ESSPRO,1428
2022-03-08 10:01:00,149.95,NSE,149.95,149.6,149.8,ESSPRO,379
2022-03-08 10:02:00,150.0,NSE,150.0,149.65,149.65,ESSPRO,83
2022-03-08 10:03:00,150.4,NSE,150.8,150.3,150.3,ESSPRO,1147
2022-03-08 10:04:00,150.8,NSE,151.25,150.6,150.6,ESSPRO,1530
2022-03-08 10:05:00,150.2,NSE,150.8,150.2,150.8,ESSPRO,1132
2022-03-08 10:06:00,150.75,NSE,150.75,150.3,150.7,ESSPRO,1229
2022-03-08 10:07:00,150.5,NSE,150.8,150.4,150.65,ESSPRO,313
2022-03-08 10:08:00,150.65,NSE,150.8,150.5,150.5,ESSPRO,116
2022-03-08 10:09:00,150.65,NSE,150.8,150.65,150.8,ESSPRO,1406
2022-03-08 10:10:00,150.5,NSE,150.75,150.5,150.5,ESSPRO,190
2022-03-08 10:11:00,150.9,NSE,150.9,150.9,150.9,ESSPRO,2
2022-03-08 10:12:00,150.85,NSE,151.3,150.5,150.95,ESSPRO,2069
2022-03-08 10:13:00,151.2,NSE,151.2,151.0,151.05,ESSPRO,1209
2022-03-08 10:14:00,150.5,NSE,151.5,150.5,151.25,ESSPRO,6206
2022-03-08 10:15:00,150.05,NSE,150.8,149.95,150.8,ESSPRO,8325
2022-03-08 10:16:00,149.95,NSE,150.1,149.9,150.0,ESSPRO,432
