datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-13 09:30:00,157.25,NSE,157.25,157.25,157.25,ESSPRO,1
2022-05-13 09:31:00,157.15,NSE,157.2,157.15,157.2,ESSPRO,3
2022-05-13 09:32:00,157.2,NSE,157.2,157.2,157.2,ESSPRO,2
2022-05-13 09:33:00,157.4,NSE,157.4,157.2,157.2,ESSPRO,3
2022-05-13 09:34:00,157.55,NSE,157.55,157.2,157.2,ESSPRO,108
2022-05-13 09:35:00,157.45,NSE,157.55,157.4,157.55,ESSPRO,13
2022-05-13 09:36:00,157.6,NSE,157.65,157.25,157.35,ESSPRO,48
2022-05-13 09:37:00,157.5,NSE,157.85,157.5,157.8,ESSPRO,563
2022-05-13 09:38:00,157.35,NSE,157.45,157.15,157.35,ESSPRO,759
2022-05-13 09:39:00,156.75,NSE,157.15,156.75,157.15,ESSPRO,247
2022-05-13 09:40:00,156.5,NSE,156.55,156.5,156.55,ESSPRO,4
2022-05-13 09:41:00,156.4,NSE,156.4,156.4,156.4,ESSPRO,2
2022-05-13 09:42:00,156.35,NSE,156.35,156.3,156.3,ESSPRO,23
2022-05-13 09:43:00,156.4,NSE,157.05,156.4,157.05,ESSPRO,890
2022-05-13 09:44:00,156.35,NSE,156.5,156.35,156.5,ESSPRO,3
2022-05-13 09:45:00,156.4,NSE,156.4,156.4,156.4,ESSPRO,2
2022-05-13 09:46:00,156.35,NSE,156.4,156.35,156.4,ESSPRO,3
2022-05-13 09:47:00,156.45,NSE,156.45,156.35,156.35,ESSPRO,2
2022-05-13 09:48:00,156.35,NSE,156.5,156.35,156.35,ESSPRO,53
2022-05-13 09:49:00,156.4,NSE,156.4,156.35,156.35,ESSPRO,27
2022-05-13 09:50:00,156.35,NSE,156.35,156.35,156.35,ESSPRO,2
2022-05-13 09:51:00,156.4,NSE,156.4,156.35,156.35,ESSPRO,3
2022-05-13 09:52:00,156.35,NSE,156.4,156.35,156.35,ESSPRO,34
2022-05-13 09:53:00,156.35,NSE,156.35,156.35,156.35,ESSPRO,2
2022-05-13 09:54:00,156.7,NSE,156.7,156.35,156.35,ESSPRO,93
2022-05-13 09:55:00,156.45,NSE,156.6,156.45,156.6,ESSPRO,33
2022-05-13 09:56:00,156.5,NSE,156.75,156.5,156.5,ESSPRO,48
2022-05-13 09:57:00,156.45,NSE,156.45,156.45,156.45,ESSPRO,1
2022-05-13 09:58:00,156.55,NSE,156.75,156.5,156.5,ESSPRO,7
2022-05-13 09:59:00,156.5,NSE,156.75,156.4,156.55,ESSPRO,394
2022-05-13 10:00:00,156.4,NSE,156.5,156.4,156.5,ESSPRO,37
2022-05-13 10:01:00,156.5,NSE,156.5,156.4,156.45,ESSPRO,72
2022-05-13 10:02:00,156.4,NSE,156.4,156.4,156.4,ESSPRO,3
2022-05-13 10:03:00,156.4,NSE,156.5,156.4,156.4,ESSPRO,90
2022-05-13 10:04:00,156.4,NSE,156.4,156.4,156.4,ESSPRO,2
2022-05-13 10:05:00,156.4,NSE,156.4,156.4,156.4,ESSPRO,2
2022-05-13 10:06:00,156.4,NSE,156.5,156.4,156.4,ESSPRO,5
2022-05-13 10:07:00,156.4,NSE,156.4,156.4,156.4,ESSPRO,2
2022-05-13 10:08:00,156.4,NSE,156.5,156.4,156.4,ESSPRO,37
2022-05-13 10:09:00,156.4,NSE,156.5,156.4,156.4,ESSPRO,1320
2022-05-13 10:10:00,156.4,NSE,156.4,156.4,156.4,ESSPRO,3
2022-05-13 10:11:00,156.4,NSE,156.5,156.4,156.5,ESSPRO,12
2022-05-13 10:12:00,156.4,NSE,156.4,156.4,156.4,ESSPRO,3
2022-05-13 10:13:00,156.2,NSE,156.4,156.2,156.4,ESSPRO,468
2022-05-13 10:14:00,156.25,NSE,156.25,156.2,156.2,ESSPRO,3
2022-05-13 10:15:00,156.15,NSE,156.15,156.15,156.15,ESSPRO,2
2022-05-13 10:16:00,156.15,NSE,156.15,156.15,156.15,ESSPRO,3
2022-05-13 10:17:00,156.7,NSE,156.7,156.2,156.2,ESSPRO,826
2022-05-13 10:18:00,156.7,NSE,156.7,156.7,156.7,ESSPRO,6
2022-05-13 10:19:00,156.7,NSE,156.7,156.7,156.7,ESSPRO,4
2022-05-13 10:20:00,156.7,NSE,156.7,156.7,156.7,ESSPRO,3
2022-05-13 10:21:00,156.7,NSE,156.9,156.7,156.9,ESSPRO,7
2022-05-13 10:22:00,156.7,NSE,156.7,156.7,156.7,ESSPRO,2
2022-05-13 10:23:00,156.7,NSE,156.85,156.7,156.7,ESSPRO,4
2022-05-13 10:24:00,156.7,NSE,156.7,156.7,156.7,ESSPRO,3
2022-05-13 10:25:00,156.35,NSE,156.5,156.3,156.5,ESSPRO,3769
2022-05-13 10:26:00,155.9,NSE,156.45,155.9,156.3,ESSPRO,10221
2022-05-13 10:27:00,155.5,NSE,155.5,155.5,155.5,ESSPRO,3
2022-05-13 10:28:00,155.7,NSE,155.9,155.5,155.5,ESSPRO,365
2022-05-13 10:29:00,155.7,NSE,155.9,155.7,155.9,ESSPRO,8
2022-05-13 10:30:00,155.7,NSE,155.7,155.7,155.7,ESSPRO,3
2022-05-13 10:31:00,155.7,NSE,155.7,155.7,155.7,ESSPRO,3
2022-05-13 10:32:00,155.9,NSE,155.9,155.7,155.7,ESSPRO,1595
2022-05-13 10:33:00,155.65,NSE,155.75,155.65,155.75,ESSPRO,42
2022-05-13 10:34:00,155.65,NSE,155.65,155.65,155.65,ESSPRO,3
2022-05-13 10:35:00,155.55,NSE,155.85,155.5,155.5,ESSPRO,564
2022-05-13 10:36:00,155.55,NSE,155.55,155.55,155.55,ESSPRO,2
2022-05-13 10:37:00,155.85,NSE,155.85,155.55,155.55,ESSPRO,12
2022-05-13 10:38:00,155.55,NSE,155.6,155.55,155.6,ESSPRO,3
2022-05-13 10:39:00,155.65,NSE,155.85,155.6,155.85,ESSPRO,137
2022-05-13 10:40:00,155.6,NSE,155.7,155.6,155.7,ESSPRO,14
2022-05-13 10:41:00,155.85,NSE,155.85,155.55,155.6,ESSPRO,3
2022-05-13 10:42:00,155.55,NSE,155.6,155.55,155.6,ESSPRO,2
2022-05-13 10:43:00,155.6,NSE,155.6,155.55,155.55,ESSPRO,3
2022-05-13 10:44:00,155.85,NSE,155.85,155.55,155.55,ESSPRO,13
2022-05-13 10:45:00,155.6,NSE,155.6,155.6,155.6,ESSPRO,2
2022-05-13 10:46:00,155.6,NSE,155.6,155.6,155.6,ESSPRO,2
2022-05-13 10:47:00,155.8,NSE,155.9,155.8,155.9,ESSPRO,415
2022-05-13 10:48:00,155.85,NSE,155.85,155.7,155.7,ESSPRO,21
2022-05-13 10:50:00,155.9,NSE,155.9,155.85,155.85,ESSPRO,23
2022-05-13 10:51:00,155.85,NSE,155.85,155.85,155.85,ESSPRO,3
2022-05-13 10:52:00,155.85,NSE,155.9,155.85,155.85,ESSPRO,6
2022-05-13 10:53:00,155.9,NSE,155.9,155.85,155.9,ESSPRO,1240
2022-05-13 10:54:00,155.8,NSE,155.8,155.8,155.8,ESSPRO,3
2022-05-13 10:55:00,155.8,NSE,155.8,155.8,155.8,ESSPRO,7
2022-05-13 10:56:00,155.6,NSE,155.9,155.5,155.5,ESSPRO,1116
2022-05-13 10:57:00,155.5,NSE,155.5,155.5,155.5,ESSPRO,1
2022-05-13 10:58:00,155.6,NSE,155.85,155.6,155.85,ESSPRO,13
2022-05-13 10:59:00,155.5,NSE,155.6,155.5,155.6,ESSPRO,3
2022-05-13 11:00:00,155.85,NSE,155.85,155.55,155.55,ESSPRO,3
2022-05-13 11:01:00,155.8,NSE,155.9,155.55,155.6,ESSPRO,496
2022-05-13 11:02:00,155.8,NSE,155.8,155.8,155.8,ESSPRO,3
2022-05-13 11:03:00,155.7,NSE,155.9,155.7,155.75,ESSPRO,48
2022-05-13 11:04:00,155.7,NSE,155.7,155.7,155.7,ESSPRO,2
2022-05-13 11:05:00,155.7,NSE,155.9,155.7,155.9,ESSPRO,3
2022-05-13 11:06:00,155.7,NSE,155.7,155.7,155.7,ESSPRO,4
2022-05-13 11:07:00,155.7,NSE,155.9,155.7,155.9,ESSPRO,12
2022-05-13 11:08:00,155.9,NSE,155.9,155.7,155.7,ESSPRO,55
2022-05-13 11:09:00,155.9,NSE,155.9,155.75,155.75,ESSPRO,1950
2022-05-13 11:10:00,155.7,NSE,155.7,155.7,155.7,ESSPRO,2
2022-05-13 11:11:00,155.9,NSE,155.9,155.8,155.8,ESSPRO,101
2022-05-13 11:12:00,155.85,NSE,155.9,155.8,155.8,ESSPRO,5114
2022-05-13 11:13:00,155.75,NSE,155.9,155.75,155.9,ESSPRO,21
2022-05-13 11:14:00,155.8,NSE,155.8,155.75,155.75,ESSPRO,72
2022-05-13 11:15:00,155.9,NSE,155.9,155.8,155.8,ESSPRO,243
2022-05-13 11:16:00,155.75,NSE,155.9,155.75,155.8,ESSPRO,218
2022-05-13 11:17:00,155.75,NSE,155.75,155.75,155.75,ESSPRO,2
2022-05-13 11:18:00,155.75,NSE,155.75,155.75,155.75,ESSPRO,3
2022-05-13 11:19:00,155.75,NSE,155.75,155.75,155.75,ESSPRO,3
2022-05-13 11:20:00,155.75,NSE,155.85,155.75,155.75,ESSPRO,28
2022-05-13 11:21:00,155.75,NSE,155.85,155.75,155.75,ESSPRO,11
2022-05-13 11:22:00,155.8,NSE,155.8,155.75,155.75,ESSPRO,3
2022-05-13 11:23:00,155.85,NSE,155.85,155.75,155.75,ESSPRO,794
2022-05-13 11:24:00,155.75,NSE,155.75,155.75,155.75,ESSPRO,3
2022-05-13 11:25:00,155.75,NSE,155.75,155.75,155.75,ESSPRO,2
2022-05-13 11:26:00,155.75,NSE,155.75,155.75,155.75,ESSPRO,3
2022-05-13 11:27:00,155.75,NSE,155.75,155.75,155.75,ESSPRO,3
2022-05-13 11:28:00,155.75,NSE,155.85,155.75,155.85,ESSPRO,26
2022-05-13 11:29:00,155.65,NSE,155.85,155.6,155.6,ESSPRO,161
2022-05-13 11:30:00,155.65,NSE,155.65,155.65,155.65,ESSPRO,5
2022-05-13 11:31:00,155.65,NSE,155.65,155.6,155.6,ESSPRO,53
2022-05-13 11:32:00,155.65,NSE,155.65,155.65,155.65,ESSPRO,17
2022-05-13 11:33:00,155.65,NSE,155.85,155.65,155.85,ESSPRO,12
2022-05-13 11:34:00,155.75,NSE,155.85,155.75,155.75,ESSPRO,163
2022-05-13 11:35:00,155.75,NSE,155.85,155.75,155.75,ESSPRO,329
2022-05-13 11:36:00,155.75,NSE,155.85,155.75,155.75,ESSPRO,23
2022-05-13 11:37:00,155.75,NSE,155.85,155.75,155.75,ESSPRO,597
2022-05-13 11:38:00,155.75,NSE,155.85,155.75,155.75,ESSPRO,85
2022-05-13 11:39:00,155.75,NSE,155.75,155.75,155.75,ESSPRO,3
2022-05-13 11:40:00,155.75,NSE,155.85,155.75,155.85,ESSPRO,46
2022-05-13 11:41:00,155.75,NSE,155.85,155.75,155.75,ESSPRO,53
2022-05-13 11:42:00,155.75,NSE,155.75,155.75,155.75,ESSPRO,3
2022-05-13 11:43:00,155.75,NSE,155.9,155.75,155.75,ESSPRO,235
2022-05-13 11:44:00,155.8,NSE,155.9,155.75,155.9,ESSPRO,12
2022-05-13 11:45:00,155.75,NSE,155.9,155.75,155.75,ESSPRO,22
2022-05-13 11:46:00,155.9,NSE,156.0,155.75,155.8,ESSPRO,293
2022-05-13 11:47:00,155.9,NSE,155.9,155.75,155.8,ESSPRO,6
2022-05-13 11:48:00,155.9,NSE,155.9,155.75,155.75,ESSPRO,360
2022-05-13 11:49:00,155.75,NSE,155.9,155.75,155.9,ESSPRO,16
2022-05-13 11:50:00,155.75,NSE,155.75,155.75,155.75,ESSPRO,3
2022-05-13 11:51:00,155.75,NSE,155.9,155.75,155.9,ESSPRO,415
2022-05-13 11:52:00,155.75,NSE,156.0,155.75,155.9,ESSPRO,6564
2022-05-13 11:53:00,155.9,NSE,155.9,155.75,155.75,ESSPRO,6253
2022-05-13 11:54:00,155.8,NSE,156.0,155.75,155.75,ESSPRO,291
2022-05-13 11:55:00,155.75,NSE,155.75,155.75,155.75,ESSPRO,4
2022-05-13 11:56:00,155.8,NSE,155.9,155.8,155.9,ESSPRO,7438
2022-05-13 11:57:00,155.8,NSE,155.9,155.8,155.9,ESSPRO,12
2022-05-13 11:58:00,155.8,NSE,155.9,155.75,155.8,ESSPRO,40
2022-05-13 11:59:00,155.75,NSE,155.75,155.75,155.75,ESSPRO,3
