datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-04 09:30:00,170.4,NSE,170.4,170.4,170.4,ESSPRO,125
2022-05-04 09:31:00,170.75,NSE,170.85,170.75,170.75,ESSPRO,147
2022-05-04 09:32:00,170.15,NSE,170.4,170.15,170.4,ESSPRO,521
2022-05-04 09:33:00,169.6,NSE,169.95,169.4,169.95,ESSPRO,2238
2022-05-04 09:34:00,169.65,NSE,169.9,169.5,169.5,ESSPRO,105
2022-05-04 09:35:00,169.2,NSE,169.55,169.15,169.55,ESSPRO,920
2022-05-04 09:36:00,168.4,NSE,169.1,168.0,169.0,ESSPRO,3806
2022-05-04 09:37:00,168.75,NSE,168.75,168.6,168.6,ESSPRO,127
2022-05-04 09:38:00,168.0,NSE,169.0,168.0,169.0,ESSPRO,3039
2022-05-04 09:39:00,168.05,NSE,168.35,168.0,168.0,ESSPRO,223
2022-05-04 09:40:00,168.25,NSE,168.25,168.0,168.1,ESSPRO,137
2022-05-04 09:41:00,167.25,NSE,168.35,167.2,168.3,ESSPRO,3917
2022-05-04 09:42:00,167.5,NSE,167.65,167.05,167.4,ESSPRO,2027
2022-05-04 09:43:00,167.7,NSE,167.7,167.0,167.2,ESSPRO,1125
2022-05-04 09:44:00,167.6,NSE,167.6,167.45,167.45,ESSPRO,33
2022-05-04 09:46:00,167.8,NSE,168.0,167.8,168.0,ESSPRO,27
2022-05-04 09:47:00,167.9,NSE,168.2,167.7,167.9,ESSPRO,314
2022-05-04 09:48:00,168.3,NSE,168.3,168.0,168.0,ESSPRO,13
2022-05-04 09:49:00,168.3,NSE,168.3,168.1,168.15,ESSPRO,4
2022-05-04 09:50:00,167.6,NSE,168.1,167.6,167.7,ESSPRO,697
2022-05-04 09:51:00,167.8,NSE,167.85,167.65,167.65,ESSPRO,16
2022-05-04 09:52:00,167.95,NSE,167.95,167.7,167.7,ESSPRO,2
2022-05-04 09:53:00,167.7,NSE,167.7,167.7,167.7,ESSPRO,1
2022-05-04 09:54:00,167.7,NSE,167.75,167.7,167.75,ESSPRO,2
2022-05-04 09:55:00,167.85,NSE,168.05,167.7,168.05,ESSPRO,46
2022-05-04 09:56:00,167.95,NSE,167.95,167.9,167.9,ESSPRO,103
2022-05-04 09:57:00,167.95,NSE,168.0,167.95,168.0,ESSPRO,51
2022-05-04 09:58:00,167.7,NSE,167.95,167.7,167.95,ESSPRO,66
2022-05-04 09:59:00,167.75,NSE,167.9,167.75,167.9,ESSPRO,29
2022-05-04 10:00:00,167.7,NSE,167.7,167.7,167.7,ESSPRO,51
2022-05-04 10:01:00,167.15,NSE,167.75,167.15,167.75,ESSPRO,2443
2022-05-04 10:02:00,167.35,NSE,167.35,167.15,167.15,ESSPRO,3
2022-05-04 10:03:00,167.2,NSE,167.2,167.2,167.2,ESSPRO,6
2022-05-04 10:04:00,167.2,NSE,167.4,167.2,167.2,ESSPRO,86
2022-05-04 10:05:00,167.4,NSE,167.4,167.2,167.2,ESSPRO,409
2022-05-04 10:06:00,167.95,NSE,167.95,167.2,167.3,ESSPRO,2606
2022-05-04 10:07:00,167.85,NSE,167.85,167.25,167.75,ESSPRO,310
2022-05-04 10:08:00,167.7,NSE,167.7,167.25,167.55,ESSPRO,339
2022-05-04 10:09:00,167.6,NSE,167.7,167.3,167.5,ESSPRO,312
2022-05-04 10:10:00,167.75,NSE,167.85,167.4,167.4,ESSPRO,57
2022-05-04 10:11:00,167.8,NSE,168.0,167.7,167.7,ESSPRO,82
2022-05-04 10:12:00,167.6,NSE,167.9,167.6,167.8,ESSPRO,63
2022-05-04 10:13:00,167.85,NSE,168.2,167.65,167.65,ESSPRO,410
2022-05-04 10:14:00,167.65,NSE,167.9,167.6,167.9,ESSPRO,1255
2022-05-04 10:15:00,167.95,NSE,167.95,167.4,167.4,ESSPRO,19
2022-05-04 10:16:00,167.55,NSE,167.7,167.55,167.7,ESSPRO,3
2022-05-04 10:17:00,167.4,NSE,167.6,167.4,167.45,ESSPRO,51
2022-05-04 10:18:00,167.4,NSE,167.4,167.4,167.4,ESSPRO,2
2022-05-04 10:19:00,167.8,NSE,167.9,167.4,167.4,ESSPRO,209
2022-05-04 10:20:00,167.55,NSE,167.75,167.35,167.75,ESSPRO,169
2022-05-04 10:21:00,167.55,NSE,167.9,167.55,167.9,ESSPRO,30
2022-05-04 10:22:00,167.55,NSE,167.55,167.55,167.55,ESSPRO,3
2022-05-04 10:23:00,167.75,NSE,167.8,167.55,167.6,ESSPRO,18
2022-05-04 10:24:00,168.1,NSE,168.1,167.7,167.8,ESSPRO,31
2022-05-04 10:25:00,168.25,NSE,168.25,167.85,168.0,ESSPRO,28
2022-05-04 10:26:00,168.15,NSE,168.45,168.1,168.25,ESSPRO,51
2022-05-04 10:27:00,168.4,NSE,168.55,168.2,168.4,ESSPRO,105
2022-05-04 10:28:00,168.3,NSE,168.65,168.25,168.45,ESSPRO,290
2022-05-04 10:29:00,168.15,NSE,168.45,168.0,168.45,ESSPRO,506
2022-05-04 10:30:00,168.0,NSE,168.35,168.0,168.05,ESSPRO,40
2022-05-04 10:31:00,168.35,NSE,168.35,167.95,168.0,ESSPRO,78
2022-05-04 10:32:00,168.2,NSE,168.35,168.1,168.35,ESSPRO,29
2022-05-04 10:33:00,168.0,NSE,168.15,168.0,168.15,ESSPRO,36
2022-05-04 10:34:00,168.0,NSE,168.15,168.0,168.15,ESSPRO,29
2022-05-04 10:35:00,168.1,NSE,168.2,168.0,168.0,ESSPRO,368
2022-05-04 10:36:00,168.15,NSE,168.35,168.1,168.1,ESSPRO,31
2022-05-04 10:37:00,168.15,NSE,168.35,168.1,168.35,ESSPRO,31
2022-05-04 10:38:00,168.5,NSE,168.5,168.15,168.35,ESSPRO,30
2022-05-04 10:39:00,168.3,NSE,168.5,168.3,168.5,ESSPRO,31
2022-05-04 10:40:00,168.1,NSE,168.5,167.8,168.3,ESSPRO,885
2022-05-04 10:41:00,168.1,NSE,168.3,167.85,167.85,ESSPRO,29
2022-05-04 10:42:00,168.25,NSE,168.4,167.95,168.1,ESSPRO,52
2022-05-04 10:43:00,168.55,NSE,168.55,168.05,168.05,ESSPRO,103
2022-05-04 10:44:00,168.2,NSE,168.65,168.2,168.4,ESSPRO,30
2022-05-04 10:45:00,168.25,NSE,168.55,167.9,168.35,ESSPRO,418
2022-05-04 10:46:00,167.95,NSE,168.55,167.95,168.0,ESSPRO,485
2022-05-04 10:47:00,168.4,NSE,168.4,167.8,167.95,ESSPRO,39
2022-05-04 10:48:00,168.15,NSE,168.5,168.05,168.2,ESSPRO,43
2022-05-04 10:49:00,168.4,NSE,168.4,168.15,168.35,ESSPRO,28
2022-05-04 10:50:00,167.9,NSE,168.2,167.9,168.2,ESSPRO,163
2022-05-04 10:51:00,168.05,NSE,168.3,168.0,168.05,ESSPRO,47
2022-05-04 10:52:00,168.1,NSE,168.3,168.05,168.25,ESSPRO,131
2022-05-04 10:53:00,168.45,NSE,168.45,168.1,168.25,ESSPRO,215
2022-05-04 10:54:00,168.3,NSE,168.5,168.05,168.5,ESSPRO,131
2022-05-04 10:55:00,168.3,NSE,168.5,168.25,168.4,ESSPRO,29
2022-05-04 10:56:00,168.3,NSE,168.35,168.1,168.3,ESSPRO,1663
2022-05-04 10:57:00,168.6,NSE,168.6,168.2,168.2,ESSPRO,50
2022-05-04 10:58:00,168.5,NSE,168.5,168.4,168.5,ESSPRO,28
2022-05-04 10:59:00,168.35,NSE,168.5,168.3,168.35,ESSPRO,28
2022-05-04 11:00:00,168.45,NSE,168.5,168.3,168.3,ESSPRO,40
2022-05-04 11:01:00,168.3,NSE,168.85,168.3,168.6,ESSPRO,888
2022-05-04 11:02:00,168.3,NSE,168.5,168.3,168.5,ESSPRO,105
2022-05-04 11:03:00,168.4,NSE,168.4,168.15,168.35,ESSPRO,42
2022-05-04 11:04:00,168.6,NSE,168.6,168.1,168.4,ESSPRO,695
2022-05-04 11:05:00,168.5,NSE,168.6,168.25,168.6,ESSPRO,57
2022-05-04 11:06:00,168.4,NSE,168.7,168.4,168.45,ESSPRO,43
2022-05-04 11:07:00,169.0,NSE,169.0,168.45,168.45,ESSPRO,1595
2022-05-04 11:08:00,168.7,NSE,169.0,168.3,169.0,ESSPRO,1609
2022-05-04 11:09:00,168.0,NSE,168.55,168.0,168.55,ESSPRO,2346
