datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-22 09:30:00,170.8,NSE,170.95,170.7,170.9,ESSPRO,1564
2022-04-22 09:31:00,170.6,NSE,170.7,170.55,170.65,ESSPRO,1020
2022-04-22 09:32:00,170.6,NSE,170.65,170.55,170.65,ESSPRO,670
2022-04-22 09:33:00,170.6,NSE,170.7,170.55,170.55,ESSPRO,1256
2022-04-22 09:34:00,170.4,NSE,170.65,170.4,170.6,ESSPRO,1971
2022-04-22 09:35:00,170.1,NSE,170.45,170.1,170.45,ESSPRO,2915
2022-04-22 09:36:00,170.25,NSE,170.25,170.05,170.05,ESSPRO,897
2022-04-22 09:37:00,170.05,NSE,170.25,170.05,170.2,ESSPRO,1285
2022-04-22 09:38:00,170.3,NSE,170.4,170.05,170.05,ESSPRO,1196
2022-04-22 09:39:00,170.35,NSE,170.7,170.35,170.35,ESSPRO,953
2022-04-22 09:40:00,170.3,NSE,170.35,170.2,170.3,ESSPRO,407
2022-04-22 09:41:00,170.4,NSE,170.4,170.3,170.35,ESSPRO,671
2022-04-22 09:42:00,170.65,NSE,170.65,170.35,170.35,ESSPRO,808
2022-04-22 09:43:00,170.65,NSE,170.65,170.4,170.45,ESSPRO,386
2022-04-22 09:44:00,170.65,NSE,170.65,170.6,170.6,ESSPRO,1397
2022-04-22 09:45:00,170.6,NSE,170.75,170.4,170.65,ESSPRO,263
2022-04-22 09:46:00,170.55,NSE,170.65,170.55,170.6,ESSPRO,286
2022-04-22 09:47:00,170.4,NSE,170.55,170.4,170.55,ESSPRO,112
2022-04-22 09:48:00,170.5,NSE,170.55,170.4,170.5,ESSPRO,516
2022-04-22 09:49:00,170.5,NSE,170.55,170.5,170.5,ESSPRO,170
2022-04-22 09:50:00,170.5,NSE,170.6,170.45,170.5,ESSPRO,1168
2022-04-22 09:51:00,170.6,NSE,170.6,170.4,170.4,ESSPRO,2976
2022-04-22 09:52:00,170.55,NSE,170.65,170.45,170.45,ESSPRO,424
2022-04-22 09:53:00,170.5,NSE,170.6,170.5,170.5,ESSPRO,346
2022-04-22 09:54:00,170.2,NSE,170.55,170.2,170.55,ESSPRO,3685
2022-04-22 09:55:00,170.15,NSE,170.4,170.15,170.15,ESSPRO,379
2022-04-22 09:56:00,170.15,NSE,170.25,170.1,170.15,ESSPRO,1484
2022-04-22 09:57:00,170.2,NSE,170.25,170.15,170.15,ESSPRO,629
2022-04-22 09:58:00,170.55,NSE,170.55,170.15,170.25,ESSPRO,1350
2022-04-22 09:59:00,170.3,NSE,170.45,170.25,170.45,ESSPRO,112
2022-04-22 10:00:00,170.4,NSE,170.55,170.3,170.4,ESSPRO,167
2022-04-22 10:01:00,170.3,NSE,170.5,170.2,170.5,ESSPRO,747
2022-04-22 10:02:00,170.2,NSE,170.35,170.15,170.2,ESSPRO,768
2022-04-22 10:03:00,170.15,NSE,170.3,170.1,170.2,ESSPRO,818
2022-04-22 10:04:00,169.15,NSE,170.1,169.0,170.1,ESSPRO,21992
2022-04-22 10:05:00,169.9,NSE,169.9,169.2,169.2,ESSPRO,1498
2022-04-22 10:06:00,169.7,NSE,169.85,169.55,169.55,ESSPRO,1570
2022-04-22 10:07:00,169.65,NSE,169.9,169.6,169.65,ESSPRO,952
2022-04-22 10:08:00,169.7,NSE,169.85,169.65,169.65,ESSPRO,221
2022-04-22 10:09:00,169.55,NSE,169.75,169.35,169.65,ESSPRO,1239
2022-04-22 10:10:00,169.5,NSE,169.55,169.25,169.35,ESSPRO,7458
2022-04-22 10:11:00,169.35,NSE,169.5,169.25,169.5,ESSPRO,3538
2022-04-22 10:12:00,169.45,NSE,169.5,169.3,169.3,ESSPRO,354
2022-04-22 10:13:00,169.55,NSE,169.55,169.3,169.5,ESSPRO,1009
2022-04-22 10:14:00,169.6,NSE,169.75,169.5,169.6,ESSPRO,621
2022-04-22 10:15:00,169.6,NSE,169.7,169.5,169.65,ESSPRO,932
2022-04-22 10:16:00,169.55,NSE,169.6,169.35,169.6,ESSPRO,879
2022-04-22 10:17:00,169.35,NSE,169.55,169.35,169.45,ESSPRO,53
2022-04-22 10:18:00,169.45,NSE,169.5,169.35,169.35,ESSPRO,320
2022-04-22 10:19:00,169.35,NSE,169.45,169.35,169.4,ESSPRO,358
2022-04-22 10:20:00,169.4,NSE,169.5,169.35,169.5,ESSPRO,136
2022-04-22 10:21:00,169.3,NSE,169.4,169.3,169.35,ESSPRO,745
2022-04-22 10:22:00,169.35,NSE,169.4,169.35,169.35,ESSPRO,834
2022-04-22 10:23:00,169.15,NSE,169.35,169.15,169.35,ESSPRO,606
2022-04-22 10:24:00,169.2,NSE,169.4,169.15,169.4,ESSPRO,757
2022-04-22 10:25:00,169.2,NSE,169.25,169.2,169.2,ESSPRO,118
2022-04-22 10:26:00,169.2,NSE,169.25,169.2,169.2,ESSPRO,506
2022-04-22 10:27:00,169.15,NSE,169.25,169.15,169.2,ESSPRO,918
2022-04-22 10:28:00,169.45,NSE,169.7,169.15,169.15,ESSPRO,10943
2022-04-22 10:29:00,169.5,NSE,169.65,169.45,169.45,ESSPRO,204
2022-04-22 10:30:00,169.5,NSE,169.55,169.5,169.5,ESSPRO,179
2022-04-22 10:31:00,169.5,NSE,169.5,169.35,169.5,ESSPRO,199
