datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-19 09:30:00,157.0,NSE,157.0,156.2,156.2,ESSPRO,1289
2022-05-19 09:31:00,156.7,NSE,156.7,156.0,156.6,ESSPRO,2601
2022-05-19 09:32:00,156.2,NSE,156.5,156.2,156.5,ESSPRO,238
2022-05-19 09:33:00,155.5,NSE,155.6,154.8,155.6,ESSPRO,5339
2022-05-19 09:34:00,155.45,NSE,155.5,155.3,155.5,ESSPRO,225
2022-05-19 09:35:00,155.3,NSE,155.3,155.3,155.3,ESSPRO,2
2022-05-19 09:36:00,155.0,NSE,155.45,155.0,155.45,ESSPRO,245
2022-05-19 09:37:00,155.5,NSE,155.5,154.95,154.95,ESSPRO,1562
2022-05-19 09:38:00,156.15,NSE,156.4,156.15,156.25,ESSPRO,217
2022-05-19 09:39:00,155.9,NSE,156.25,155.9,156.25,ESSPRO,32
2022-05-19 09:40:00,156.15,NSE,156.15,155.85,155.85,ESSPRO,39
2022-05-19 09:41:00,155.9,NSE,155.9,155.9,155.9,ESSPRO,2
2022-05-19 09:42:00,155.6,NSE,155.65,155.6,155.65,ESSPRO,681
2022-05-19 09:43:00,155.6,NSE,155.85,155.6,155.85,ESSPRO,12
2022-05-19 09:44:00,155.9,NSE,155.9,155.6,155.6,ESSPRO,109
2022-05-19 09:45:00,155.9,NSE,155.9,155.6,155.6,ESSPRO,189
2022-05-19 09:46:00,155.75,NSE,155.75,155.75,155.75,ESSPRO,5
2022-05-19 09:47:00,155.7,NSE,155.85,155.7,155.85,ESSPRO,92
2022-05-19 09:48:00,156.4,NSE,156.5,155.7,155.7,ESSPRO,1688
2022-05-19 09:49:00,156.4,NSE,156.5,156.15,156.4,ESSPRO,26
2022-05-19 09:50:00,156.7,NSE,156.7,156.5,156.5,ESSPRO,71
2022-05-19 09:52:00,156.5,NSE,156.5,156.5,156.5,ESSPRO,1
2022-05-19 09:53:00,156.5,NSE,156.5,156.5,156.5,ESSPRO,1
2022-05-19 09:54:00,156.35,NSE,156.55,156.2,156.55,ESSPRO,94
2022-05-19 09:55:00,157.0,NSE,157.0,156.5,156.5,ESSPRO,2969
2022-05-19 09:56:00,157.5,NSE,157.5,157.0,157.0,ESSPRO,158
2022-05-19 09:57:00,157.5,NSE,157.5,157.5,157.5,ESSPRO,56
2022-05-19 09:58:00,157.35,NSE,157.35,157.35,157.35,ESSPRO,1
2022-05-19 09:59:00,157.45,NSE,157.45,157.45,157.45,ESSPRO,100
2022-05-19 10:00:00,157.5,NSE,157.65,157.3,157.65,ESSPRO,483
2022-05-19 10:03:00,158.2,NSE,158.2,157.7,158.0,ESSPRO,586
