datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-25 09:30:00,162.95,NSE,163.0,162.95,163.0,ESSPRO,2510
2022-02-25 09:31:00,162.1,NSE,162.7,162.1,162.7,ESSPRO,255
2022-02-25 09:33:00,162.6,NSE,162.9,162.6,162.7,ESSPRO,1451
2022-02-25 09:34:00,162.7,NSE,162.85,162.6,162.6,ESSPRO,90
2022-02-25 09:35:00,162.75,NSE,162.95,162.75,162.95,ESSPRO,123
2022-02-25 09:36:00,162.75,NSE,162.75,162.65,162.65,ESSPRO,1059
2022-02-25 09:37:00,162.7,NSE,162.7,162.7,162.7,ESSPRO,250
2022-02-25 09:38:00,162.95,NSE,162.95,162.8,162.8,ESSPRO,37
2022-02-25 09:39:00,162.45,NSE,162.45,162.45,162.45,ESSPRO,330
2022-02-25 09:40:00,162.5,NSE,162.5,162.4,162.4,ESSPRO,335
2022-02-25 09:41:00,162.5,NSE,162.5,162.5,162.5,ESSPRO,898
2022-02-25 09:42:00,162.5,NSE,162.5,162.5,162.5,ESSPRO,266
2022-02-25 09:43:00,162.5,NSE,162.5,162.5,162.5,ESSPRO,32
2022-02-25 09:44:00,162.5,NSE,162.5,162.25,162.25,ESSPRO,5562
2022-02-25 09:45:00,162.45,NSE,162.45,162.45,162.45,ESSPRO,3
2022-02-25 09:46:00,162.45,NSE,162.5,162.3,162.5,ESSPRO,32
2022-02-25 09:47:00,162.35,NSE,162.35,162.2,162.2,ESSPRO,201
2022-02-25 09:48:00,162.1,NSE,162.1,162.1,162.1,ESSPRO,10
2022-02-25 09:49:00,162.4,NSE,162.4,162.4,162.4,ESSPRO,145
2022-02-25 09:50:00,162.4,NSE,162.4,162.4,162.4,ESSPRO,200
2022-02-25 09:51:00,162.4,NSE,162.4,162.35,162.35,ESSPRO,101
2022-02-25 09:52:00,162.35,NSE,162.4,162.1,162.4,ESSPRO,410
2022-02-25 09:53:00,162.35,NSE,162.35,162.05,162.05,ESSPRO,96
2022-02-25 09:54:00,162.0,NSE,162.3,162.0,162.3,ESSPRO,370
2022-02-25 09:55:00,161.9,NSE,161.9,161.9,161.9,ESSPRO,112
2022-02-25 09:56:00,161.75,NSE,161.95,161.75,161.95,ESSPRO,166
2022-02-25 09:57:00,162.05,NSE,162.05,161.75,161.95,ESSPRO,577
2022-02-25 09:58:00,161.0,NSE,161.9,160.7,161.9,ESSPRO,4997
2022-02-25 09:59:00,161.05,NSE,161.15,161.0,161.0,ESSPRO,17
2022-02-25 10:00:00,161.8,NSE,162.05,160.95,161.0,ESSPRO,1887
2022-02-25 10:01:00,161.75,NSE,162.05,161.75,161.85,ESSPRO,92
2022-02-25 10:02:00,161.1,NSE,161.65,161.1,161.5,ESSPRO,657
2022-02-25 10:03:00,160.7,NSE,161.05,160.7,161.05,ESSPRO,219
2022-02-25 10:04:00,160.55,NSE,160.8,160.55,160.8,ESSPRO,41
2022-02-25 10:05:00,160.6,NSE,160.8,160.55,160.7,ESSPRO,21
2022-02-25 10:06:00,160.7,NSE,160.7,160.6,160.6,ESSPRO,8
2022-02-25 10:07:00,160.7,NSE,160.75,160.7,160.75,ESSPRO,2
2022-02-25 10:08:00,160.8,NSE,160.9,160.65,160.75,ESSPRO,163
2022-02-25 10:09:00,160.95,NSE,160.95,160.6,160.65,ESSPRO,252
2022-02-25 10:10:00,161.05,NSE,161.05,160.8,160.85,ESSPRO,104
2022-02-25 10:11:00,161.1,NSE,161.1,161.05,161.05,ESSPRO,2
2022-02-25 10:12:00,161.15,NSE,161.15,161.1,161.1,ESSPRO,3
2022-02-25 10:13:00,161.0,NSE,161.15,160.95,161.15,ESSPRO,198
2022-02-25 10:14:00,160.9,NSE,160.9,160.9,160.9,ESSPRO,3
2022-02-25 10:15:00,161.15,NSE,161.15,160.9,160.9,ESSPRO,7
