datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-16 09:30:00,167.6,NSE,167.85,167.5,167.5,ESSPRO,427
2022-03-16 09:31:00,167.75,NSE,167.75,167.6,167.6,ESSPRO,11
2022-03-16 09:32:00,167.45,NSE,167.7,167.45,167.5,ESSPRO,558
2022-03-16 09:33:00,167.45,NSE,167.45,167.45,167.45,ESSPRO,50
2022-03-16 09:34:00,167.2,NSE,167.45,167.2,167.45,ESSPRO,36
2022-03-16 09:35:00,167.4,NSE,167.4,167.4,167.4,ESSPRO,49
2022-03-16 09:36:00,167.0,NSE,167.1,167.0,167.1,ESSPRO,11
2022-03-16 09:37:00,166.6,NSE,166.9,166.3,166.9,ESSPRO,5896
2022-03-16 09:38:00,166.75,NSE,166.75,166.75,166.75,ESSPRO,150
2022-03-16 09:39:00,166.6,NSE,166.6,166.6,166.6,ESSPRO,100
2022-03-16 09:40:00,166.85,NSE,166.85,166.85,166.85,ESSPRO,15
2022-03-16 09:41:00,166.9,NSE,166.9,166.9,166.9,ESSPRO,325
2022-03-16 09:42:00,166.5,NSE,166.75,166.5,166.75,ESSPRO,49
2022-03-16 09:43:00,166.6,NSE,166.6,166.6,166.6,ESSPRO,109
2022-03-16 09:44:00,166.45,NSE,166.65,166.45,166.6,ESSPRO,471
2022-03-16 09:45:00,166.55,NSE,166.55,166.45,166.45,ESSPRO,67
2022-03-16 09:46:00,166.35,NSE,166.5,166.35,166.5,ESSPRO,63
2022-03-16 09:47:00,166.1,NSE,166.3,166.1,166.3,ESSPRO,222
2022-03-16 09:48:00,166.1,NSE,166.1,166.1,166.1,ESSPRO,151
2022-03-16 09:49:00,166.65,NSE,166.65,166.1,166.1,ESSPRO,1225
2022-03-16 09:50:00,166.55,NSE,166.55,166.55,166.55,ESSPRO,1
2022-03-16 09:51:00,166.45,NSE,166.45,166.25,166.45,ESSPRO,332
2022-03-16 09:52:00,166.45,NSE,166.45,166.45,166.45,ESSPRO,30
2022-03-16 09:54:00,166.4,NSE,166.45,166.4,166.45,ESSPRO,20
2022-03-16 09:55:00,166.4,NSE,166.4,166.4,166.4,ESSPRO,100
2022-03-16 09:56:00,166.4,NSE,166.4,166.4,166.4,ESSPRO,18
2022-03-16 09:57:00,166.4,NSE,166.4,166.4,166.4,ESSPRO,184
2022-03-16 09:58:00,166.4,NSE,166.4,166.4,166.4,ESSPRO,129
2022-03-16 09:59:00,166.3,NSE,166.4,166.25,166.4,ESSPRO,145
2022-03-16 10:00:00,166.25,NSE,166.35,166.25,166.35,ESSPRO,122
2022-03-16 10:01:00,166.15,NSE,166.15,166.15,166.15,ESSPRO,10
2022-03-16 10:02:00,166.4,NSE,166.4,166.4,166.4,ESSPRO,26
2022-03-16 10:03:00,166.7,NSE,166.75,166.5,166.5,ESSPRO,1777
2022-03-16 10:04:00,166.75,NSE,166.75,166.75,166.75,ESSPRO,100
2022-03-16 10:05:00,166.5,NSE,166.5,166.5,166.5,ESSPRO,50
2022-03-16 10:06:00,166.4,NSE,166.75,166.4,166.75,ESSPRO,1220
2022-03-16 10:07:00,166.2,NSE,166.2,166.2,166.2,ESSPRO,288
2022-03-16 10:08:00,166.1,NSE,166.1,166.1,166.1,ESSPRO,1
2022-03-16 10:09:00,165.75,NSE,166.1,165.65,166.1,ESSPRO,1454
2022-03-16 10:10:00,166.05,NSE,166.05,165.5,165.5,ESSPRO,841
2022-03-16 10:11:00,165.8,NSE,165.8,165.8,165.8,ESSPRO,84
2022-03-16 10:12:00,165.9,NSE,165.9,165.75,165.75,ESSPRO,46
2022-03-16 10:15:00,165.9,NSE,165.9,165.8,165.8,ESSPRO,28
2022-03-16 10:16:00,166.2,NSE,166.2,165.9,165.9,ESSPRO,194
2022-03-16 10:17:00,166.4,NSE,166.4,166.35,166.35,ESSPRO,45
2022-03-16 10:18:00,165.75,NSE,166.2,165.75,166.2,ESSPRO,4298
2022-03-16 10:19:00,165.8,NSE,166.1,165.8,165.8,ESSPRO,363
2022-03-16 10:20:00,165.9,NSE,165.9,165.9,165.9,ESSPRO,20
2022-03-16 10:21:00,166.0,NSE,166.0,165.9,165.9,ESSPRO,199
2022-03-16 10:22:00,166.1,NSE,166.1,166.1,166.1,ESSPRO,22
2022-03-16 10:24:00,166.3,NSE,166.3,166.3,166.3,ESSPRO,100
2022-03-16 10:25:00,166.1,NSE,166.1,166.05,166.05,ESSPRO,340
2022-03-16 10:26:00,165.9,NSE,165.9,165.85,165.85,ESSPRO,101
