datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-17 09:30:00,166.3,NSE,166.35,166.1,166.35,ESSPRO,2211
2022-03-17 09:31:00,166.3,NSE,166.4,166.2,166.2,ESSPRO,1471
2022-03-17 09:32:00,166.2,NSE,166.35,166.2,166.3,ESSPRO,251
2022-03-17 09:33:00,165.6,NSE,166.1,165.6,166.1,ESSPRO,3480
2022-03-17 09:34:00,165.6,NSE,165.95,165.6,165.95,ESSPRO,2028
2022-03-17 09:35:00,165.6,NSE,165.65,165.6,165.65,ESSPRO,3725
2022-03-17 09:36:00,166.15,NSE,166.2,165.6,165.6,ESSPRO,2598
2022-03-17 09:37:00,165.9,NSE,166.2,165.9,166.1,ESSPRO,1026
2022-03-17 09:38:00,165.6,NSE,165.9,165.6,165.9,ESSPRO,919
2022-03-17 09:39:00,165.6,NSE,165.7,165.45,165.6,ESSPRO,1383
2022-03-17 09:40:00,165.6,NSE,165.9,165.4,165.5,ESSPRO,1409
2022-03-17 09:41:00,165.75,NSE,165.85,165.6,165.7,ESSPRO,2018
2022-03-17 09:42:00,165.7,NSE,165.8,165.6,165.7,ESSPRO,1360
2022-03-17 09:43:00,165.55,NSE,165.8,165.55,165.6,ESSPRO,360
2022-03-17 09:44:00,165.5,NSE,165.65,165.5,165.55,ESSPRO,129
2022-03-17 09:45:00,165.5,NSE,165.65,165.5,165.5,ESSPRO,1180
2022-03-17 09:46:00,165.35,NSE,165.5,165.35,165.35,ESSPRO,767
2022-03-17 09:47:00,165.3,NSE,165.4,165.3,165.35,ESSPRO,1245
2022-03-17 09:48:00,165.25,NSE,165.35,165.25,165.25,ESSPRO,310
2022-03-17 09:49:00,165.45,NSE,165.45,165.3,165.35,ESSPRO,714
2022-03-17 09:50:00,165.45,NSE,165.6,165.25,165.25,ESSPRO,242
2022-03-17 09:51:00,165.45,NSE,165.45,165.35,165.45,ESSPRO,221
2022-03-17 09:52:00,165.35,NSE,165.45,165.35,165.45,ESSPRO,260
2022-03-17 09:53:00,165.35,NSE,165.45,165.35,165.35,ESSPRO,237
2022-03-17 09:54:00,165.35,NSE,165.45,165.35,165.45,ESSPRO,60
2022-03-17 09:55:00,165.95,NSE,165.95,165.35,165.45,ESSPRO,2606
2022-03-17 09:56:00,165.7,NSE,165.95,165.7,165.8,ESSPRO,678
2022-03-17 09:57:00,165.85,NSE,166.1,165.7,165.7,ESSPRO,1317
2022-03-17 09:58:00,165.85,NSE,166.15,165.8,165.8,ESSPRO,193
2022-03-17 09:59:00,165.7,NSE,166.05,165.7,165.8,ESSPRO,1751
2022-03-17 10:00:00,165.2,NSE,165.85,165.2,165.85,ESSPRO,6357
2022-03-17 10:01:00,165.2,NSE,165.25,165.0,165.15,ESSPRO,1582
2022-03-17 10:02:00,164.8,NSE,165.2,164.6,165.2,ESSPRO,3769
2022-03-17 10:03:00,164.95,NSE,165.05,164.85,165.0,ESSPRO,1480
2022-03-17 10:04:00,165.05,NSE,165.1,165.0,165.0,ESSPRO,1045
2022-03-17 10:05:00,165.1,NSE,165.1,165.0,165.0,ESSPRO,694
2022-03-17 10:06:00,164.95,NSE,165.1,164.75,165.1,ESSPRO,2366
2022-03-17 10:07:00,165.0,NSE,165.05,165.0,165.05,ESSPRO,529
2022-03-17 10:08:00,165.0,NSE,165.05,165.0,165.0,ESSPRO,569
2022-03-17 10:09:00,165.0,NSE,165.05,165.0,165.05,ESSPRO,598
2022-03-17 10:10:00,165.0,NSE,165.1,165.0,165.0,ESSPRO,106
2022-03-17 10:11:00,165.0,NSE,165.1,165.0,165.1,ESSPRO,82
2022-03-17 10:12:00,165.05,NSE,165.2,165.0,165.0,ESSPRO,993
2022-03-17 10:13:00,165.05,NSE,165.2,165.05,165.2,ESSPRO,184
2022-03-17 10:14:00,165.0,NSE,165.15,165.0,165.05,ESSPRO,3305
2022-03-17 10:15:00,165.0,NSE,165.15,164.95,164.95,ESSPRO,453
2022-03-17 10:16:00,165.0,NSE,165.15,164.95,165.0,ESSPRO,659
2022-03-17 10:17:00,165.1,NSE,165.15,165.0,165.15,ESSPRO,1291
2022-03-17 10:18:00,165.0,NSE,165.1,165.0,165.0,ESSPRO,218
2022-03-17 10:19:00,165.05,NSE,165.05,165.0,165.0,ESSPRO,555
2022-03-17 10:20:00,165.05,NSE,165.05,165.0,165.0,ESSPRO,201
2022-03-17 10:21:00,165.05,NSE,165.05,165.0,165.05,ESSPRO,110
2022-03-17 10:22:00,165.0,NSE,165.1,165.0,165.0,ESSPRO,47
2022-03-17 10:23:00,165.2,NSE,165.2,163.5,165.0,ESSPRO,13660
2022-03-17 10:24:00,165.2,NSE,165.25,164.85,165.2,ESSPRO,2249
2022-03-17 10:25:00,165.0,NSE,165.15,164.95,165.0,ESSPRO,553
2022-03-17 10:26:00,165.1,NSE,165.15,165.0,165.0,ESSPRO,593
2022-03-17 10:27:00,165.3,NSE,165.6,165.1,165.15,ESSPRO,7502
2022-03-17 10:28:00,165.2,NSE,165.4,165.0,165.05,ESSPRO,3636
2022-03-17 10:29:00,165.3,NSE,165.3,165.0,165.0,ESSPRO,255
2022-03-17 10:30:00,165.2,NSE,165.2,165.05,165.05,ESSPRO,623
2022-03-17 10:31:00,165.05,NSE,165.25,165.05,165.1,ESSPRO,594
2022-03-17 10:32:00,165.3,NSE,165.45,165.05,165.05,ESSPRO,1658
2022-03-17 10:33:00,165.1,NSE,165.25,165.05,165.1,ESSPRO,820
2022-03-17 10:34:00,165.15,NSE,165.15,165.05,165.1,ESSPRO,96
2022-03-17 10:35:00,165.1,NSE,165.15,165.1,165.15,ESSPRO,283
2022-03-17 10:36:00,165.25,NSE,165.25,165.1,165.15,ESSPRO,1109
2022-03-17 10:37:00,165.2,NSE,165.4,165.2,165.3,ESSPRO,214
2022-03-17 10:38:00,165.2,NSE,165.3,165.2,165.2,ESSPRO,255
2022-03-17 10:39:00,165.15,NSE,165.4,165.15,165.2,ESSPRO,159
2022-03-17 10:40:00,165.25,NSE,165.5,165.1,165.25,ESSPRO,1231
2022-03-17 10:41:00,165.25,NSE,165.4,165.2,165.2,ESSPRO,103
2022-03-17 10:42:00,165.1,NSE,165.4,165.1,165.2,ESSPRO,994
2022-03-17 10:43:00,165.1,NSE,165.1,165.1,165.1,ESSPRO,338
2022-03-17 10:44:00,165.05,NSE,165.2,164.9,165.05,ESSPRO,6555
2022-03-17 10:45:00,165.05,NSE,165.2,165.0,165.05,ESSPRO,998
2022-03-17 10:46:00,165.0,NSE,165.05,165.0,165.0,ESSPRO,966
2022-03-17 10:47:00,165.05,NSE,165.05,164.95,164.95,ESSPRO,872
2022-03-17 10:48:00,165.05,NSE,165.25,165.0,165.0,ESSPRO,1545
2022-03-17 10:49:00,165.05,NSE,165.3,165.05,165.05,ESSPRO,462
2022-03-17 10:50:00,165.2,NSE,165.2,165.05,165.2,ESSPRO,55
2022-03-17 10:51:00,165.35,NSE,165.35,165.05,165.05,ESSPRO,1189
2022-03-17 10:52:00,165.2,NSE,165.4,165.2,165.4,ESSPRO,871
2022-03-17 10:53:00,165.05,NSE,165.25,165.0,165.1,ESSPRO,4107
2022-03-17 10:54:00,165.05,NSE,165.25,165.05,165.25,ESSPRO,635
2022-03-17 10:55:00,165.05,NSE,165.15,165.05,165.05,ESSPRO,337
2022-03-17 10:56:00,165.35,NSE,165.35,165.0,165.05,ESSPRO,1237
2022-03-17 10:57:00,165.15,NSE,165.35,165.15,165.25,ESSPRO,185
2022-03-17 10:58:00,165.15,NSE,165.35,165.15,165.15,ESSPRO,413
2022-03-17 10:59:00,165.15,NSE,165.6,165.15,165.45,ESSPRO,895
2022-03-17 11:00:00,165.4,NSE,165.4,165.25,165.25,ESSPRO,70
2022-03-17 11:01:00,165.35,NSE,165.4,165.25,165.25,ESSPRO,15
