datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-25 09:30:00,158.65,NSE,158.95,158.65,158.95,ESSPRO,1616
2022-03-25 09:31:00,158.8,NSE,159.05,158.7,158.85,ESSPRO,816
2022-03-25 09:32:00,158.75,NSE,158.9,158.75,158.9,ESSPRO,989
2022-03-25 09:33:00,158.6,NSE,158.75,158.6,158.75,ESSPRO,328
2022-03-25 09:34:00,159.05,NSE,159.2,158.55,158.85,ESSPRO,6000
2022-03-25 09:35:00,159.05,NSE,159.05,159.05,159.05,ESSPRO,3
2022-03-25 09:36:00,158.95,NSE,159.05,158.95,159.05,ESSPRO,240
2022-03-25 09:37:00,158.75,NSE,158.75,158.35,158.75,ESSPRO,482
2022-03-25 09:38:00,158.5,NSE,158.75,158.5,158.75,ESSPRO,12
2022-03-25 09:39:00,159.5,NSE,159.5,158.55,158.55,ESSPRO,6652
2022-03-25 09:40:00,159.3,NSE,159.3,159.0,159.25,ESSPRO,81
2022-03-25 09:41:00,159.35,NSE,159.5,159.05,159.05,ESSPRO,2318
2022-03-25 09:42:00,159.35,NSE,159.35,159.3,159.3,ESSPRO,3
2022-03-25 09:43:00,159.05,NSE,159.5,159.0,159.3,ESSPRO,263
2022-03-25 09:44:00,159.1,NSE,159.1,159.1,159.1,ESSPRO,52
2022-03-25 09:45:00,159.1,NSE,159.25,159.05,159.25,ESSPRO,681
2022-03-25 09:46:00,159.2,NSE,159.2,159.15,159.15,ESSPRO,78
2022-03-25 09:47:00,159.2,NSE,159.4,159.2,159.2,ESSPRO,169
2022-03-25 09:48:00,159.45,NSE,159.45,159.1,159.1,ESSPRO,125
2022-03-25 09:49:00,159.5,NSE,159.5,159.2,159.2,ESSPRO,22
2022-03-25 09:50:00,159.5,NSE,159.5,159.2,159.2,ESSPRO,434
2022-03-25 09:51:00,159.35,NSE,159.35,159.3,159.3,ESSPRO,3
2022-03-25 09:52:00,159.7,NSE,159.75,159.4,159.45,ESSPRO,1706
2022-03-25 09:53:00,159.35,NSE,159.65,159.3,159.65,ESSPRO,443
2022-03-25 09:54:00,159.95,NSE,159.95,159.35,159.35,ESSPRO,992
2022-03-25 09:55:00,159.8,NSE,160.0,159.8,159.8,ESSPRO,1002
2022-03-25 09:56:00,159.55,NSE,159.8,159.5,159.8,ESSPRO,211
2022-03-25 09:57:00,159.6,NSE,159.75,159.6,159.75,ESSPRO,3
2022-03-25 09:58:00,159.85,NSE,160.15,159.75,159.9,ESSPRO,2109
2022-03-25 09:59:00,159.9,NSE,160.0,159.6,159.7,ESSPRO,1076
2022-03-25 10:00:00,159.95,NSE,160.15,159.75,159.75,ESSPRO,263
2022-03-25 10:01:00,159.85,NSE,160.1,159.85,159.95,ESSPRO,205
