datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-31 09:30:00,164.8,NSE,164.8,164.4,164.75,ESSPRO,110
2022-05-31 09:33:00,164.7,NSE,164.7,164.25,164.45,ESSPRO,539
2022-05-31 09:35:00,164.25,NSE,164.4,164.25,164.4,ESSPRO,498
2022-05-31 09:36:00,164.35,NSE,164.35,164.0,164.0,ESSPRO,626
2022-05-31 09:38:00,164.3,NSE,164.3,164.3,164.3,ESSPRO,15
2022-05-31 09:39:00,164.35,NSE,164.35,164.05,164.05,ESSPRO,59
2022-05-31 09:40:00,164.3,NSE,164.3,164.3,164.3,ESSPRO,1
2022-05-31 09:41:00,164.6,NSE,164.6,164.35,164.6,ESSPRO,8
2022-05-31 09:42:00,164.45,NSE,164.5,164.45,164.5,ESSPRO,10
2022-05-31 09:43:00,164.45,NSE,164.7,164.45,164.7,ESSPRO,6
2022-05-31 09:44:00,164.35,NSE,164.35,164.35,164.35,ESSPRO,1
2022-05-31 09:45:00,164.35,NSE,164.35,164.35,164.35,ESSPRO,1
2022-05-31 09:46:00,164.35,NSE,164.35,164.35,164.35,ESSPRO,9
2022-05-31 09:47:00,164.8,NSE,164.8,164.3,164.3,ESSPRO,102
2022-05-31 09:48:00,164.55,NSE,164.6,164.55,164.6,ESSPRO,4
2022-05-31 09:49:00,164.55,NSE,164.55,164.55,164.55,ESSPRO,3
2022-05-31 09:50:00,164.55,NSE,164.55,164.55,164.55,ESSPRO,12
2022-05-31 09:51:00,164.55,NSE,164.55,164.55,164.55,ESSPRO,4
2022-05-31 09:52:00,164.55,NSE,164.55,164.55,164.55,ESSPRO,4
2022-05-31 09:53:00,164.5,NSE,164.55,164.5,164.55,ESSPRO,8
2022-05-31 09:54:00,164.45,NSE,164.5,164.45,164.5,ESSPRO,13
2022-05-31 09:55:00,164.55,NSE,164.55,164.45,164.45,ESSPRO,4
2022-05-31 09:56:00,164.55,NSE,164.55,164.55,164.55,ESSPRO,2
2022-05-31 09:57:00,164.55,NSE,164.55,164.55,164.55,ESSPRO,47
2022-05-31 09:58:00,164.55,NSE,164.55,164.55,164.55,ESSPRO,263
2022-05-31 09:59:00,164.6,NSE,164.75,164.55,164.55,ESSPRO,199
2022-05-31 10:00:00,164.4,NSE,164.55,164.4,164.55,ESSPRO,373
2022-05-31 10:01:00,164.5,NSE,164.5,164.35,164.35,ESSPRO,43
2022-05-31 10:02:00,164.35,NSE,164.4,164.35,164.4,ESSPRO,3
2022-05-31 10:03:00,164.05,NSE,164.3,164.0,164.3,ESSPRO,105
2022-05-31 10:04:00,163.75,NSE,164.05,163.75,164.05,ESSPRO,154
2022-05-31 10:05:00,163.75,NSE,163.75,163.75,163.75,ESSPRO,3
2022-05-31 10:06:00,163.85,NSE,164.0,163.75,163.75,ESSPRO,1203
2022-05-31 10:07:00,163.8,NSE,163.85,163.8,163.85,ESSPRO,4
2022-05-31 10:08:00,163.8,NSE,163.8,163.8,163.8,ESSPRO,11
2022-05-31 10:09:00,163.8,NSE,164.0,163.8,163.8,ESSPRO,14
2022-05-31 10:10:00,164.2,NSE,164.25,163.8,163.8,ESSPRO,330
2022-05-31 10:11:00,164.2,NSE,164.45,164.15,164.25,ESSPRO,88
2022-05-31 10:12:00,164.15,NSE,164.2,164.15,164.2,ESSPRO,3
2022-05-31 10:13:00,164.35,NSE,164.4,164.05,164.05,ESSPRO,62
2022-05-31 10:14:00,164.25,NSE,164.5,164.2,164.25,ESSPRO,15
2022-05-31 10:15:00,164.25,NSE,164.25,164.25,164.25,ESSPRO,52
2022-05-31 10:16:00,164.4,NSE,164.4,164.25,164.25,ESSPRO,5
2022-05-31 10:17:00,164.4,NSE,164.4,164.4,164.4,ESSPRO,63
2022-05-31 10:18:00,164.55,NSE,164.6,164.4,164.45,ESSPRO,31
2022-05-31 10:19:00,164.5,NSE,164.5,164.5,164.5,ESSPRO,3
2022-05-31 10:20:00,164.4,NSE,164.6,164.4,164.5,ESSPRO,24
2022-05-31 10:21:00,164.4,NSE,164.6,164.4,164.4,ESSPRO,4
2022-05-31 10:22:00,164.6,NSE,164.6,164.4,164.4,ESSPRO,13
2022-05-31 10:23:00,164.4,NSE,164.6,164.4,164.4,ESSPRO,26
2022-05-31 10:24:00,164.4,NSE,164.4,164.1,164.4,ESSPRO,415
2022-05-31 10:25:00,164.35,NSE,164.35,164.35,164.35,ESSPRO,4
2022-05-31 10:26:00,164.35,NSE,164.35,164.35,164.35,ESSPRO,10
2022-05-31 10:28:00,164.45,NSE,164.45,164.35,164.35,ESSPRO,16
2022-05-31 10:29:00,164.45,NSE,164.45,164.45,164.45,ESSPRO,29
2022-05-31 10:30:00,164.15,NSE,164.45,164.15,164.45,ESSPRO,275
2022-05-31 10:31:00,164.35,NSE,164.4,164.15,164.15,ESSPRO,35
2022-05-31 10:32:00,164.25,NSE,164.25,164.25,164.25,ESSPRO,4
2022-05-31 10:33:00,164.25,NSE,164.25,164.25,164.25,ESSPRO,5
2022-05-31 10:34:00,164.4,NSE,164.5,164.25,164.25,ESSPRO,32
2022-05-31 10:35:00,164.55,NSE,164.55,164.4,164.4,ESSPRO,44
2022-05-31 10:36:00,164.55,NSE,164.75,164.55,164.55,ESSPRO,115
2022-05-31 10:37:00,164.55,NSE,164.55,164.55,164.55,ESSPRO,11
2022-05-31 10:38:00,164.55,NSE,164.7,164.55,164.55,ESSPRO,14
2022-05-31 10:39:00,164.6,NSE,164.6,164.55,164.55,ESSPRO,4
2022-05-31 10:40:00,164.7,NSE,164.7,164.6,164.6,ESSPRO,91
2022-05-31 10:41:00,164.75,NSE,164.8,164.7,164.7,ESSPRO,38
2022-05-31 10:42:00,165.0,NSE,165.0,164.75,164.75,ESSPRO,575
2022-05-31 10:43:00,164.85,NSE,164.9,164.7,164.7,ESSPRO,175
2022-05-31 10:44:00,165.0,NSE,165.0,164.85,164.85,ESSPRO,243
2022-05-31 10:45:00,164.9,NSE,164.9,164.9,164.9,ESSPRO,14
2022-05-31 10:46:00,164.9,NSE,164.9,164.9,164.9,ESSPRO,3
2022-05-31 10:47:00,164.9,NSE,164.9,164.9,164.9,ESSPRO,44
2022-05-31 10:48:00,165.05,NSE,165.4,164.75,164.9,ESSPRO,8582
2022-05-31 10:49:00,164.95,NSE,165.0,164.75,164.95,ESSPRO,355
2022-05-31 10:50:00,164.7,NSE,164.75,164.7,164.75,ESSPRO,4
2022-05-31 10:51:00,165.05,NSE,165.05,164.8,164.8,ESSPRO,43
2022-05-31 10:52:00,165.1,NSE,165.1,165.1,165.1,ESSPRO,3
2022-05-31 10:53:00,165.15,NSE,165.25,165.1,165.1,ESSPRO,76
2022-05-31 10:54:00,165.25,NSE,165.25,165.25,165.25,ESSPRO,13
2022-05-31 10:55:00,165.25,NSE,165.4,165.25,165.25,ESSPRO,103
2022-05-31 10:56:00,165.25,NSE,165.45,165.25,165.25,ESSPRO,4
2022-05-31 10:57:00,165.25,NSE,165.25,165.25,165.25,ESSPRO,2
2022-05-31 10:58:00,165.5,NSE,165.65,165.45,165.45,ESSPRO,500
2022-05-31 10:59:00,165.5,NSE,165.65,165.5,165.5,ESSPRO,5
2022-05-31 11:00:00,165.5,NSE,165.65,165.5,165.5,ESSPRO,104
2022-05-31 11:01:00,165.5,NSE,165.5,165.5,165.5,ESSPRO,7
2022-05-31 11:02:00,165.5,NSE,165.5,165.5,165.5,ESSPRO,9
2022-05-31 11:03:00,165.8,NSE,165.85,165.5,165.65,ESSPRO,756
2022-05-31 11:04:00,165.7,NSE,165.9,165.65,165.8,ESSPRO,156
2022-05-31 11:05:00,165.8,NSE,165.8,165.75,165.75,ESSPRO,158
2022-05-31 11:06:00,165.85,NSE,165.85,165.85,165.85,ESSPRO,43
2022-05-31 11:07:00,165.75,NSE,165.85,165.5,165.85,ESSPRO,693
2022-05-31 11:08:00,165.6,NSE,165.8,165.55,165.65,ESSPRO,23
2022-05-31 11:09:00,165.55,NSE,165.75,165.55,165.55,ESSPRO,14
2022-05-31 11:10:00,165.55,NSE,165.55,165.55,165.55,ESSPRO,3
2022-05-31 11:11:00,165.7,NSE,165.7,165.55,165.55,ESSPRO,16
2022-05-31 11:12:00,165.7,NSE,165.7,165.55,165.55,ESSPRO,51
2022-05-31 11:13:00,165.5,NSE,165.5,165.5,165.5,ESSPRO,144
2022-05-31 11:14:00,165.5,NSE,165.5,165.5,165.5,ESSPRO,3
2022-05-31 11:15:00,165.8,NSE,165.8,165.5,165.5,ESSPRO,194
2022-05-31 11:16:00,165.65,NSE,165.75,165.55,165.65,ESSPRO,23
2022-05-31 11:17:00,165.5,NSE,165.85,165.5,165.65,ESSPRO,96
2022-05-31 11:18:00,165.75,NSE,165.75,165.5,165.5,ESSPRO,23
2022-05-31 11:19:00,165.2,NSE,165.5,165.2,165.5,ESSPRO,104
2022-05-31 11:20:00,165.1,NSE,165.5,165.1,165.5,ESSPRO,38
2022-05-31 11:21:00,165.15,NSE,165.15,165.1,165.1,ESSPRO,4
2022-05-31 11:22:00,165.15,NSE,165.15,165.15,165.15,ESSPRO,9
2022-05-31 11:23:00,165.4,NSE,165.45,165.15,165.45,ESSPRO,58
2022-05-31 11:24:00,165.15,NSE,165.6,165.15,165.6,ESSPRO,342
2022-05-31 11:25:00,165.1,NSE,165.1,165.1,165.1,ESSPRO,12
2022-05-31 11:26:00,164.6,NSE,165.1,164.6,165.1,ESSPRO,329
2022-05-31 11:27:00,164.65,NSE,164.7,164.65,164.7,ESSPRO,4
2022-05-31 11:28:00,165.0,NSE,165.0,164.65,164.65,ESSPRO,6
2022-05-31 11:29:00,164.8,NSE,165.05,164.7,164.7,ESSPRO,170
2022-05-31 11:30:00,164.85,NSE,164.85,164.85,164.85,ESSPRO,12
2022-05-31 11:31:00,164.85,NSE,164.85,164.85,164.85,ESSPRO,3
2022-05-31 11:32:00,165.0,NSE,165.0,165.0,165.0,ESSPRO,2
2022-05-31 11:33:00,165.05,NSE,165.25,165.0,165.0,ESSPRO,16
2022-05-31 11:34:00,165.1,NSE,165.1,165.1,165.1,ESSPRO,13
2022-05-31 11:35:00,165.1,NSE,165.1,165.0,165.0,ESSPRO,33
2022-05-31 11:36:00,165.1,NSE,165.1,165.1,165.1,ESSPRO,1
2022-05-31 11:37:00,165.1,NSE,165.1,165.1,165.1,ESSPRO,1
2022-05-31 11:38:00,165.5,NSE,165.6,165.1,165.1,ESSPRO,624
2022-05-31 11:39:00,165.55,NSE,165.8,165.55,165.55,ESSPRO,8
2022-05-31 11:40:00,165.8,NSE,165.8,165.55,165.55,ESSPRO,14
2022-05-31 11:41:00,165.55,NSE,165.55,165.55,165.55,ESSPRO,2
2022-05-31 11:42:00,165.55,NSE,165.55,165.55,165.55,ESSPRO,2
2022-05-31 11:43:00,165.55,NSE,165.8,165.55,165.55,ESSPRO,22
2022-05-31 11:44:00,165.4,NSE,165.6,165.4,165.55,ESSPRO,61
2022-05-31 11:45:00,164.95,NSE,165.5,164.95,165.4,ESSPRO,295
2022-05-31 11:46:00,164.95,NSE,164.95,164.95,164.95,ESSPRO,5
2022-05-31 11:47:00,164.95,NSE,164.95,164.95,164.95,ESSPRO,25
2022-05-31 11:48:00,164.95,NSE,164.95,164.95,164.95,ESSPRO,9
2022-05-31 11:49:00,164.75,NSE,164.75,164.7,164.75,ESSPRO,105
2022-05-31 11:50:00,164.75,NSE,164.75,164.75,164.75,ESSPRO,5
2022-05-31 11:51:00,164.95,NSE,164.95,164.75,164.75,ESSPRO,22
2022-05-31 11:52:00,164.95,NSE,164.95,164.95,164.95,ESSPRO,10
2022-05-31 11:53:00,165.0,NSE,165.0,164.95,164.95,ESSPRO,8
2022-05-31 11:54:00,164.95,NSE,165.0,164.95,165.0,ESSPRO,62
2022-05-31 11:55:00,165.0,NSE,165.0,164.75,164.75,ESSPRO,739
2022-05-31 11:56:00,164.85,NSE,164.85,164.85,164.85,ESSPRO,4
2022-05-31 11:57:00,164.85,NSE,164.85,164.85,164.85,ESSPRO,6
2022-05-31 11:58:00,164.9,NSE,165.0,164.85,164.85,ESSPRO,344
2022-05-31 11:59:00,164.9,NSE,164.9,164.9,164.9,ESSPRO,3
2022-05-31 12:00:00,164.9,NSE,164.9,164.9,164.9,ESSPRO,6
2022-05-31 12:01:00,164.9,NSE,164.9,164.9,164.9,ESSPRO,7
2022-05-31 12:02:00,164.9,NSE,164.9,164.9,164.9,ESSPRO,5
2022-05-31 12:03:00,165.05,NSE,165.05,164.9,164.9,ESSPRO,18
2022-05-31 12:04:00,165.05,NSE,165.05,164.95,165.05,ESSPRO,56
2022-05-31 12:05:00,165.75,NSE,165.75,165.05,165.05,ESSPRO,604
2022-05-31 12:06:00,165.4,NSE,165.45,165.4,165.45,ESSPRO,11
2022-05-31 12:07:00,165.4,NSE,165.4,165.4,165.4,ESSPRO,21
2022-05-31 12:08:00,165.5,NSE,165.5,165.4,165.4,ESSPRO,16
2022-05-31 12:09:00,165.5,NSE,165.5,165.5,165.5,ESSPRO,30
2022-05-31 12:10:00,165.5,NSE,165.5,165.5,165.5,ESSPRO,8
2022-05-31 12:11:00,165.5,NSE,165.5,165.5,165.5,ESSPRO,4
2022-05-31 12:12:00,165.5,NSE,165.5,165.5,165.5,ESSPRO,57
2022-05-31 12:13:00,165.45,NSE,165.5,165.45,165.5,ESSPRO,32
2022-05-31 12:14:00,165.45,NSE,165.45,165.45,165.45,ESSPRO,31
2022-05-31 12:15:00,165.55,NSE,165.55,165.45,165.45,ESSPRO,9
2022-05-31 12:16:00,165.0,NSE,165.55,165.0,165.55,ESSPRO,1268
2022-05-31 12:17:00,165.2,NSE,165.2,165.0,165.0,ESSPRO,6
2022-05-31 12:18:00,165.0,NSE,165.0,165.0,165.0,ESSPRO,6
2022-05-31 12:19:00,165.0,NSE,165.0,165.0,165.0,ESSPRO,8
2022-05-31 12:20:00,165.0,NSE,165.0,165.0,165.0,ESSPRO,5
2022-05-31 12:21:00,165.0,NSE,165.0,165.0,165.0,ESSPRO,3
2022-05-31 12:22:00,165.0,NSE,165.0,165.0,165.0,ESSPRO,7
2022-05-31 12:23:00,165.15,NSE,165.15,165.0,165.0,ESSPRO,8
2022-05-31 12:24:00,165.15,NSE,165.15,165.15,165.15,ESSPRO,5
2022-05-31 12:25:00,165.3,NSE,165.45,165.15,165.15,ESSPRO,168
2022-05-31 12:26:00,165.3,NSE,165.3,165.3,165.3,ESSPRO,20
2022-05-31 12:27:00,165.3,NSE,165.3,165.3,165.3,ESSPRO,11
2022-05-31 12:28:00,165.25,NSE,165.3,165.25,165.3,ESSPRO,11
2022-05-31 12:29:00,165.25,NSE,165.25,165.25,165.25,ESSPRO,6
2022-05-31 12:30:00,165.25,NSE,165.25,165.25,165.25,ESSPRO,7
2022-05-31 12:31:00,165.25,NSE,165.25,165.25,165.25,ESSPRO,68
2022-05-31 12:32:00,165.25,NSE,165.25,165.25,165.25,ESSPRO,10
2022-05-31 12:33:00,165.3,NSE,165.45,165.25,165.25,ESSPRO,5
2022-05-31 12:34:00,165.3,NSE,165.3,165.3,165.3,ESSPRO,7
2022-05-31 12:35:00,165.25,NSE,165.3,165.25,165.3,ESSPRO,275
2022-05-31 12:36:00,165.3,NSE,165.3,165.3,165.3,ESSPRO,5
2022-05-31 12:37:00,165.0,NSE,165.3,165.0,165.3,ESSPRO,532
2022-05-31 12:38:00,165.0,NSE,165.0,165.0,165.0,ESSPRO,30
2022-05-31 12:39:00,165.0,NSE,165.0,164.95,165.0,ESSPRO,85
2022-05-31 12:40:00,165.1,NSE,165.35,165.0,165.0,ESSPRO,305
2022-05-31 12:41:00,165.25,NSE,165.4,165.25,165.4,ESSPRO,15
2022-05-31 12:42:00,165.25,NSE,165.25,165.25,165.25,ESSPRO,32
2022-05-31 12:43:00,165.25,NSE,165.35,165.25,165.25,ESSPRO,46
2022-05-31 12:44:00,165.25,NSE,165.25,165.25,165.25,ESSPRO,15
2022-05-31 12:45:00,165.05,NSE,165.25,165.05,165.25,ESSPRO,40
2022-05-31 12:46:00,164.85,NSE,165.05,164.85,165.05,ESSPRO,280
2022-05-31 12:47:00,164.85,NSE,164.85,164.85,164.85,ESSPRO,6
2022-05-31 12:48:00,164.9,NSE,164.9,164.85,164.85,ESSPRO,11
2022-05-31 12:49:00,164.55,NSE,164.6,164.55,164.6,ESSPRO,1079
2022-05-31 12:50:00,164.35,NSE,164.55,164.35,164.55,ESSPRO,94
2022-05-31 12:51:00,164.55,NSE,164.55,164.55,164.55,ESSPRO,14
2022-05-31 12:52:00,164.35,NSE,164.55,164.35,164.55,ESSPRO,18
2022-05-31 12:53:00,164.35,NSE,164.35,164.35,164.35,ESSPRO,3
2022-05-31 12:54:00,164.35,NSE,164.35,164.35,164.35,ESSPRO,7
2022-05-31 12:55:00,164.25,NSE,164.35,164.25,164.35,ESSPRO,41
2022-05-31 12:56:00,164.2,NSE,164.25,164.2,164.25,ESSPRO,55
2022-05-31 12:57:00,164.25,NSE,164.25,164.25,164.25,ESSPRO,8
2022-05-31 12:58:00,164.3,NSE,164.5,164.25,164.25,ESSPRO,30
2022-05-31 12:59:00,164.15,NSE,164.3,164.15,164.3,ESSPRO,36
2022-05-31 13:00:00,164.2,NSE,164.3,164.15,164.15,ESSPRO,219
2022-05-31 13:01:00,164.2,NSE,164.2,164.2,164.2,ESSPRO,3
2022-05-31 13:02:00,164.2,NSE,164.2,164.2,164.2,ESSPRO,19
2022-05-31 13:03:00,164.5,NSE,164.5,164.2,164.2,ESSPRO,25
2022-05-31 13:04:00,164.55,NSE,164.6,164.55,164.55,ESSPRO,4
2022-05-31 13:05:00,164.75,NSE,164.75,164.55,164.55,ESSPRO,12
2022-05-31 13:06:00,164.7,NSE,164.7,164.6,164.6,ESSPRO,577
2022-05-31 13:07:00,164.65,NSE,164.8,164.6,164.7,ESSPRO,171
2022-05-31 13:08:00,164.65,NSE,164.65,164.65,164.65,ESSPRO,37
2022-05-31 13:09:00,164.7,NSE,164.7,164.65,164.65,ESSPRO,9
2022-05-31 13:10:00,164.7,NSE,164.7,164.7,164.7,ESSPRO,22
2022-05-31 13:11:00,164.55,NSE,164.7,164.55,164.7,ESSPRO,131
2022-05-31 13:12:00,164.5,NSE,164.5,164.5,164.5,ESSPRO,28
2022-05-31 13:13:00,164.5,NSE,164.65,164.5,164.5,ESSPRO,67
2022-05-31 13:14:00,164.5,NSE,164.5,164.5,164.5,ESSPRO,4
2022-05-31 13:15:00,164.5,NSE,164.5,164.5,164.5,ESSPRO,3
2022-05-31 13:16:00,164.8,NSE,164.8,164.5,164.5,ESSPRO,224
2022-05-31 13:17:00,164.8,NSE,164.8,164.8,164.8,ESSPRO,22
2022-05-31 13:18:00,164.95,NSE,164.95,164.8,164.8,ESSPRO,46
2022-05-31 13:19:00,164.8,NSE,164.95,164.8,164.95,ESSPRO,31
2022-05-31 13:20:00,164.8,NSE,164.8,164.8,164.8,ESSPRO,5
2022-05-31 13:21:00,164.8,NSE,164.8,164.8,164.8,ESSPRO,2
2022-05-31 13:22:00,164.8,NSE,164.8,164.8,164.8,ESSPRO,11
2022-05-31 13:23:00,164.8,NSE,165.0,164.8,164.8,ESSPRO,19
2022-05-31 13:24:00,164.8,NSE,164.8,164.8,164.8,ESSPRO,4
2022-05-31 13:25:00,164.75,NSE,164.8,164.75,164.8,ESSPRO,14
2022-05-31 13:26:00,164.75,NSE,164.75,164.75,164.75,ESSPRO,55
2022-05-31 13:27:00,164.75,NSE,164.9,164.75,164.75,ESSPRO,13
2022-05-31 13:28:00,164.75,NSE,164.75,164.75,164.75,ESSPRO,4
2022-05-31 13:29:00,164.75,NSE,164.75,164.75,164.75,ESSPRO,3
2022-05-31 13:30:00,164.75,NSE,164.75,164.75,164.75,ESSPRO,5
2022-05-31 13:31:00,164.75,NSE,164.75,164.75,164.75,ESSPRO,7
2022-05-31 13:32:00,164.75,NSE,164.75,164.75,164.75,ESSPRO,4
2022-05-31 13:33:00,165.2,NSE,165.2,164.75,164.75,ESSPRO,53
2022-05-31 13:34:00,165.35,NSE,165.35,165.2,165.2,ESSPRO,47
2022-05-31 13:35:00,165.25,NSE,165.35,165.25,165.35,ESSPRO,37
2022-05-31 13:36:00,165.25,NSE,165.25,165.25,165.25,ESSPRO,2
2022-05-31 13:37:00,165.25,NSE,165.25,165.25,165.25,ESSPRO,4
2022-05-31 13:38:00,165.25,NSE,165.25,165.25,165.25,ESSPRO,14
2022-05-31 13:39:00,165.25,NSE,165.25,165.25,165.25,ESSPRO,4
2022-05-31 13:40:00,164.9,NSE,165.25,164.65,165.25,ESSPRO,674
2022-05-31 13:41:00,164.75,NSE,164.85,164.65,164.65,ESSPRO,9
2022-05-31 13:42:00,164.75,NSE,164.9,164.75,164.75,ESSPRO,5
2022-05-31 13:43:00,164.75,NSE,164.75,164.75,164.75,ESSPRO,4
2022-05-31 13:44:00,164.95,NSE,164.95,164.75,164.75,ESSPRO,16
2022-05-31 13:45:00,164.75,NSE,164.95,164.75,164.75,ESSPRO,23
2022-05-31 13:46:00,164.75,NSE,164.75,164.75,164.75,ESSPRO,4
2022-05-31 13:47:00,164.5,NSE,164.75,164.5,164.75,ESSPRO,106
2022-05-31 13:48:00,164.5,NSE,164.5,164.5,164.5,ESSPRO,4
2022-05-31 13:49:00,164.5,NSE,164.5,164.5,164.5,ESSPRO,6
2022-05-31 13:50:00,164.5,NSE,164.5,164.5,164.5,ESSPRO,6
2022-05-31 13:51:00,164.5,NSE,164.5,164.5,164.5,ESSPRO,3
2022-05-31 13:53:00,164.7,NSE,164.7,164.5,164.5,ESSPRO,26
2022-05-31 13:54:00,164.7,NSE,164.8,164.7,164.7,ESSPRO,17
2022-05-31 13:55:00,164.7,NSE,164.7,164.7,164.7,ESSPRO,9
2022-05-31 13:56:00,164.7,NSE,164.7,164.7,164.7,ESSPRO,2
2022-05-31 13:57:00,164.7,NSE,164.9,164.7,164.9,ESSPRO,40
2022-05-31 13:58:00,164.7,NSE,164.95,164.7,164.9,ESSPRO,27
2022-05-31 13:59:00,164.7,NSE,164.7,164.7,164.7,ESSPRO,10
2022-05-31 14:00:00,164.7,NSE,164.7,164.7,164.7,ESSPRO,22
2022-05-31 14:01:00,164.7,NSE,164.7,164.7,164.7,ESSPRO,6
2022-05-31 14:02:00,164.7,NSE,164.7,164.7,164.7,ESSPRO,12
2022-05-31 14:03:00,164.7,NSE,164.7,164.7,164.7,ESSPRO,489
2022-05-31 14:04:00,164.6,NSE,164.7,164.55,164.7,ESSPRO,8
2022-05-31 14:05:00,164.6,NSE,164.75,164.6,164.6,ESSPRO,18
2022-05-31 14:06:00,164.6,NSE,164.8,164.6,164.8,ESSPRO,64
2022-05-31 14:07:00,164.6,NSE,164.6,164.6,164.6,ESSPRO,9
2022-05-31 14:08:00,164.6,NSE,164.6,164.6,164.6,ESSPRO,26
2022-05-31 14:09:00,164.55,NSE,164.6,164.55,164.6,ESSPRO,11
2022-05-31 14:10:00,164.55,NSE,164.55,164.55,164.55,ESSPRO,12
2022-05-31 14:11:00,164.5,NSE,164.55,164.5,164.55,ESSPRO,50
2022-05-31 14:12:00,164.5,NSE,164.5,164.5,164.5,ESSPRO,39
2022-05-31 14:13:00,164.5,NSE,164.5,164.5,164.5,ESSPRO,52
2022-05-31 14:14:00,164.5,NSE,164.5,164.5,164.5,ESSPRO,15
2022-05-31 14:15:00,164.3,NSE,164.5,164.3,164.5,ESSPRO,107
2022-05-31 14:16:00,164.3,NSE,164.3,164.3,164.3,ESSPRO,2
2022-05-31 14:17:00,164.3,NSE,164.3,164.3,164.3,ESSPRO,17
2022-05-31 14:18:00,164.35,NSE,164.55,164.3,164.3,ESSPRO,65
2022-05-31 14:19:00,164.35,NSE,164.35,164.35,164.35,ESSPRO,2
2022-05-31 14:20:00,164.35,NSE,164.35,164.35,164.35,ESSPRO,2
2022-05-31 14:21:00,164.6,NSE,164.6,164.35,164.35,ESSPRO,83
2022-05-31 14:22:00,164.5,NSE,164.5,164.45,164.45,ESSPRO,4
2022-05-31 14:23:00,164.45,NSE,164.45,164.45,164.45,ESSPRO,7
2022-05-31 14:24:00,164.45,NSE,164.7,164.15,164.45,ESSPRO,291
2022-05-31 14:25:00,164.55,NSE,164.55,164.55,164.55,ESSPRO,402
2022-05-31 14:26:00,164.45,NSE,164.45,164.45,164.45,ESSPRO,5
2022-05-31 14:27:00,164.45,NSE,164.45,164.45,164.45,ESSPRO,2
2022-05-31 14:28:00,164.45,NSE,164.45,164.45,164.45,ESSPRO,2
2022-05-31 14:29:00,164.45,NSE,164.45,164.45,164.45,ESSPRO,2
2022-05-31 14:30:00,164.45,NSE,164.6,164.45,164.45,ESSPRO,29
2022-05-31 14:31:00,164.4,NSE,164.6,164.4,164.4,ESSPRO,36
2022-05-31 14:32:00,164.35,NSE,164.35,164.35,164.35,ESSPRO,24
2022-05-31 14:33:00,164.35,NSE,164.35,164.35,164.35,ESSPRO,4
2022-05-31 14:34:00,164.1,NSE,164.5,164.1,164.5,ESSPRO,351
