datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-12 09:30:00,155.35,NSE,155.85,155.35,155.6,ESSPRO,605
2022-05-12 09:31:00,154.6,NSE,155.4,154.05,155.4,ESSPRO,2051
2022-05-12 09:32:00,154.95,NSE,155.2,154.8,155.2,ESSPRO,65
2022-05-12 09:33:00,155.4,NSE,155.4,154.85,155.1,ESSPRO,129
2022-05-12 09:34:00,155.15,NSE,155.25,154.8,155.25,ESSPRO,854
2022-05-12 09:36:00,155.25,NSE,155.25,155.25,155.25,ESSPRO,25
2022-05-12 09:37:00,155.3,NSE,155.3,155.25,155.25,ESSPRO,11
2022-05-12 09:38:00,155.5,NSE,155.5,155.2,155.2,ESSPRO,505
2022-05-12 09:39:00,155.45,NSE,155.45,155.2,155.2,ESSPRO,601
2022-05-12 09:40:00,155.45,NSE,155.45,155.45,155.45,ESSPRO,65
2022-05-12 09:41:00,155.5,NSE,155.5,155.4,155.4,ESSPRO,84
2022-05-12 09:42:00,155.35,NSE,155.35,155.3,155.3,ESSPRO,89
2022-05-12 09:43:00,155.05,NSE,155.3,155.05,155.3,ESSPRO,103
2022-05-12 09:44:00,155.0,NSE,155.0,155.0,155.0,ESSPRO,90
2022-05-12 09:45:00,155.3,NSE,155.3,155.25,155.25,ESSPRO,105
2022-05-12 09:46:00,155.65,NSE,155.65,155.25,155.25,ESSPRO,120
2022-05-12 09:47:00,155.4,NSE,155.4,155.4,155.4,ESSPRO,6
2022-05-12 09:48:00,155.3,NSE,155.3,155.3,155.3,ESSPRO,144
2022-05-12 09:49:00,155.4,NSE,155.4,155.25,155.25,ESSPRO,55
2022-05-12 09:50:00,155.35,NSE,155.35,155.35,155.35,ESSPRO,30
2022-05-12 09:51:00,155.5,NSE,155.5,155.35,155.5,ESSPRO,31
2022-05-12 09:52:00,155.1,NSE,155.7,155.1,155.65,ESSPRO,843
2022-05-12 09:53:00,155.4,NSE,155.4,155.2,155.2,ESSPRO,161
2022-05-12 09:55:00,155.0,NSE,155.4,154.95,155.4,ESSPRO,580
2022-05-12 09:56:00,155.15,NSE,155.2,154.85,154.85,ESSPRO,147
2022-05-12 09:57:00,155.25,NSE,155.25,155.2,155.2,ESSPRO,31
2022-05-12 09:58:00,155.5,NSE,155.5,155.2,155.2,ESSPRO,53
2022-05-12 09:59:00,155.5,NSE,155.5,155.25,155.25,ESSPRO,480
2022-05-12 10:00:00,155.5,NSE,155.5,155.5,155.5,ESSPRO,30
2022-05-12 10:01:00,155.5,NSE,155.55,155.5,155.55,ESSPRO,140
2022-05-12 10:02:00,155.6,NSE,155.65,155.45,155.65,ESSPRO,153
