datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-20 09:30:00,175.6,NSE,175.95,175.6,175.95,ESSPRO,34
2022-04-20 09:31:00,175.5,NSE,175.75,175.35,175.45,ESSPRO,150
2022-04-20 09:32:00,175.4,NSE,175.55,175.4,175.55,ESSPRO,22
2022-04-20 09:33:00,175.55,NSE,175.7,175.45,175.45,ESSPRO,8
2022-04-20 09:34:00,175.55,NSE,175.75,175.55,175.75,ESSPRO,38
2022-04-20 09:35:00,175.4,NSE,175.6,175.4,175.55,ESSPRO,198
2022-04-20 09:36:00,175.7,NSE,175.7,175.4,175.4,ESSPRO,72
2022-04-20 09:37:00,175.95,NSE,175.95,175.75,175.8,ESSPRO,12
2022-04-20 09:38:00,175.75,NSE,176.0,175.75,175.75,ESSPRO,563
2022-04-20 09:39:00,175.7,NSE,175.75,175.7,175.75,ESSPRO,3
2022-04-20 09:40:00,176.0,NSE,176.1,175.7,175.7,ESSPRO,1631
2022-04-20 09:41:00,176.0,NSE,176.1,175.85,176.0,ESSPRO,1134
2022-04-20 09:42:00,175.75,NSE,176.05,175.75,175.85,ESSPRO,193
2022-04-20 09:43:00,175.65,NSE,176.0,175.55,175.55,ESSPRO,117
2022-04-20 09:44:00,175.95,NSE,175.95,175.55,175.55,ESSPRO,502
2022-04-20 09:45:00,175.05,NSE,175.9,175.05,175.9,ESSPRO,2033
2022-04-20 09:46:00,174.6,NSE,175.25,174.55,175.2,ESSPRO,7176
2022-04-20 09:47:00,174.95,NSE,175.2,174.65,174.65,ESSPRO,343
2022-04-20 09:48:00,174.65,NSE,174.9,174.65,174.9,ESSPRO,1010
2022-04-20 09:49:00,174.8,NSE,174.8,174.55,174.55,ESSPRO,274
2022-04-20 09:50:00,175.0,NSE,175.3,174.9,174.9,ESSPRO,128
2022-04-20 09:51:00,175.0,NSE,175.1,174.95,174.95,ESSPRO,190
2022-04-20 09:52:00,175.1,NSE,175.2,175.0,175.0,ESSPRO,325
2022-04-20 09:53:00,175.2,NSE,175.25,175.2,175.2,ESSPRO,5
2022-04-20 09:54:00,175.0,NSE,175.45,175.0,175.2,ESSPRO,989
2022-04-20 09:55:00,174.8,NSE,175.0,174.75,174.75,ESSPRO,26
2022-04-20 09:56:00,174.8,NSE,174.8,174.8,174.8,ESSPRO,2
2022-04-20 09:57:00,174.85,NSE,174.85,174.65,174.75,ESSPRO,6
2022-04-20 09:58:00,174.8,NSE,174.85,174.75,174.75,ESSPRO,12
2022-04-20 09:59:00,175.0,NSE,175.05,174.75,174.8,ESSPRO,274
2022-04-20 10:00:00,175.05,NSE,175.05,174.8,174.85,ESSPRO,22
2022-04-20 10:01:00,174.6,NSE,174.8,174.55,174.8,ESSPRO,1691
2022-04-20 10:02:00,174.85,NSE,175.0,174.85,175.0,ESSPRO,102
2022-04-20 10:03:00,175.05,NSE,175.1,175.0,175.0,ESSPRO,104
2022-04-20 10:04:00,175.15,NSE,175.3,175.15,175.3,ESSPRO,14
2022-04-20 10:05:00,175.35,NSE,175.5,175.3,175.3,ESSPRO,332
2022-04-20 10:06:00,175.35,NSE,175.4,175.35,175.35,ESSPRO,55
2022-04-20 10:07:00,175.15,NSE,175.35,175.1,175.3,ESSPRO,16
2022-04-20 10:08:00,175.5,NSE,175.5,175.4,175.4,ESSPRO,5
2022-04-20 10:09:00,175.5,NSE,175.75,175.45,175.5,ESSPRO,32
2022-04-20 10:10:00,175.4,NSE,175.4,175.4,175.4,ESSPRO,2
2022-04-20 10:11:00,175.35,NSE,175.4,175.35,175.4,ESSPRO,13
2022-04-20 10:12:00,175.2,NSE,175.35,175.2,175.35,ESSPRO,35
