datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-07 09:40:00,152.2,NSE,153.9,151.95,153.1,ESSPRO,5694
2022-03-07 09:41:00,153.3,NSE,153.55,152.45,152.45,ESSPRO,3481
2022-03-07 09:42:00,153.25,NSE,153.7,152.7,153.25,ESSPRO,916
2022-03-07 09:43:00,153.25,NSE,153.4,153.0,153.35,ESSPRO,1590
2022-03-07 09:44:00,152.35,NSE,153.3,152.3,153.3,ESSPRO,832
2022-03-07 09:45:00,152.15,NSE,152.65,152.0,152.45,ESSPRO,1127
2022-03-07 09:46:00,151.8,NSE,152.05,151.55,151.65,ESSPRO,1237
2022-03-07 09:47:00,151.75,NSE,152.0,151.5,152.0,ESSPRO,398
2022-03-07 09:48:00,151.75,NSE,151.75,151.7,151.7,ESSPRO,104
2022-03-07 09:49:00,151.75,NSE,151.75,151.5,151.55,ESSPRO,345
2022-03-07 09:50:00,151.4,NSE,151.55,151.35,151.35,ESSPRO,374
2022-03-07 09:51:00,151.6,NSE,151.6,151.4,151.5,ESSPRO,145
2022-03-07 09:52:00,151.85,NSE,151.85,151.85,151.85,ESSPRO,11
2022-03-07 09:54:00,152.45,NSE,152.45,151.85,152.3,ESSPRO,195
2022-03-07 09:55:00,152.1,NSE,152.45,152.1,152.2,ESSPRO,152
2022-03-07 09:57:00,152.2,NSE,152.25,152.05,152.05,ESSPRO,104
2022-03-07 09:58:00,152.25,NSE,152.25,152.25,152.25,ESSPRO,11
2022-03-07 09:59:00,151.95,NSE,152.5,151.95,152.35,ESSPRO,280
2022-03-07 10:01:00,152.05,NSE,152.05,151.8,151.8,ESSPRO,278
2022-03-07 10:02:00,151.9,NSE,152.05,151.9,152.0,ESSPRO,62
2022-03-07 10:03:00,152.5,NSE,152.5,152.1,152.1,ESSPRO,356
2022-03-07 10:04:00,152.45,NSE,152.45,152.45,152.45,ESSPRO,1
2022-03-07 10:05:00,152.5,NSE,152.5,152.45,152.45,ESSPRO,108
2022-03-07 10:06:00,152.45,NSE,152.45,152.25,152.25,ESSPRO,167
2022-03-07 10:07:00,152.2,NSE,152.5,152.2,152.5,ESSPRO,76
2022-03-07 10:08:00,152.5,NSE,152.5,152.05,152.05,ESSPRO,256
2022-03-07 10:09:00,152.5,NSE,152.5,152.5,152.5,ESSPRO,148
2022-03-07 10:10:00,152.5,NSE,152.5,152.5,152.5,ESSPRO,46
2022-03-07 10:11:00,152.6,NSE,152.65,152.25,152.6,ESSPRO,60
2022-03-07 10:12:00,152.3,NSE,152.4,152.25,152.4,ESSPRO,136
2022-03-07 10:13:00,152.25,NSE,152.3,152.05,152.3,ESSPRO,152
2022-03-07 10:14:00,152.2,NSE,152.25,152.0,152.0,ESSPRO,141
2022-03-07 10:15:00,152.15,NSE,152.2,152.15,152.15,ESSPRO,29
2022-03-07 10:16:00,152.05,NSE,152.1,151.8,151.9,ESSPRO,137
2022-03-07 10:17:00,151.85,NSE,152.05,151.8,152.05,ESSPRO,20
2022-03-07 10:18:00,152.2,NSE,152.2,151.95,151.95,ESSPRO,1221
2022-03-07 10:19:00,152.45,NSE,152.45,152.05,152.05,ESSPRO,295
2022-03-07 10:20:00,152.45,NSE,152.45,152.35,152.45,ESSPRO,57
2022-03-07 10:21:00,152.5,NSE,152.5,152.5,152.5,ESSPRO,1
2022-03-07 10:22:00,152.3,NSE,152.5,152.3,152.5,ESSPRO,39
2022-03-07 10:23:00,152.4,NSE,152.4,152.0,152.3,ESSPRO,73
2022-03-07 10:24:00,152.45,NSE,152.45,152.4,152.4,ESSPRO,23
2022-03-07 10:25:00,152.35,NSE,152.4,151.95,151.95,ESSPRO,177
2022-03-07 10:26:00,152.35,NSE,152.4,152.35,152.4,ESSPRO,3
2022-03-07 10:27:00,152.25,NSE,152.3,152.25,152.3,ESSPRO,24
2022-03-07 10:28:00,152.05,NSE,152.5,152.05,152.25,ESSPRO,680
2022-03-07 10:29:00,152.2,NSE,152.4,152.15,152.4,ESSPRO,4
2022-03-07 10:30:00,153.05,NSE,153.05,152.4,152.4,ESSPRO,4138
2022-03-07 10:31:00,153.3,NSE,153.4,153.0,153.05,ESSPRO,371
2022-03-07 10:32:00,153.1,NSE,153.5,153.1,153.2,ESSPRO,18
2022-03-07 10:33:00,153.1,NSE,153.5,153.05,153.45,ESSPRO,697
2022-03-07 10:34:00,153.15,NSE,153.35,153.1,153.35,ESSPRO,43
2022-03-07 10:35:00,153.55,NSE,153.55,153.1,153.15,ESSPRO,216
2022-03-07 10:36:00,153.55,NSE,153.55,153.35,153.35,ESSPRO,12
2022-03-07 10:37:00,153.85,NSE,153.9,153.55,153.55,ESSPRO,341
2022-03-07 10:38:00,153.75,NSE,153.9,153.65,153.7,ESSPRO,21
2022-03-07 10:39:00,154.0,NSE,154.0,153.7,153.85,ESSPRO,27
2022-03-07 10:40:00,154.0,NSE,154.05,153.75,154.0,ESSPRO,326
2022-03-07 10:41:00,154.05,NSE,154.05,153.85,153.9,ESSPRO,22
2022-03-07 10:42:00,154.75,NSE,154.75,153.85,154.05,ESSPRO,1065
2022-03-07 10:43:00,154.45,NSE,154.5,154.3,154.35,ESSPRO,35
2022-03-07 10:44:00,154.4,NSE,154.45,154.15,154.45,ESSPRO,11
2022-03-07 10:45:00,154.35,NSE,154.45,154.3,154.45,ESSPRO,30
2022-03-07 10:46:00,154.05,NSE,154.35,154.05,154.25,ESSPRO,90
2022-03-07 10:47:00,153.9,NSE,154.3,153.8,154.3,ESSPRO,674
2022-03-07 10:48:00,154.1,NSE,154.3,153.75,153.95,ESSPRO,122
2022-03-07 10:49:00,153.85,NSE,154.25,153.6,154.15,ESSPRO,162
2022-03-07 10:50:00,153.85,NSE,153.9,153.65,153.9,ESSPRO,62
2022-03-07 10:51:00,153.75,NSE,153.9,153.7,153.7,ESSPRO,69
2022-03-07 10:52:00,154.15,NSE,154.25,153.8,153.8,ESSPRO,363
2022-03-07 10:53:00,153.8,NSE,154.15,153.3,154.15,ESSPRO,3109
2022-03-07 10:54:00,153.9,NSE,154.15,153.85,153.9,ESSPRO,12
2022-03-07 10:55:00,154.2,NSE,154.2,153.85,154.1,ESSPRO,54
2022-03-07 10:56:00,154.05,NSE,154.2,154.05,154.2,ESSPRO,19
2022-03-07 10:57:00,154.2,NSE,154.2,154.05,154.2,ESSPRO,11
2022-03-07 10:58:00,153.95,NSE,154.15,153.95,154.15,ESSPRO,88
2022-03-07 10:59:00,153.9,NSE,154.05,153.8,154.05,ESSPRO,98
2022-03-07 11:00:00,154.0,NSE,154.05,153.85,154.05,ESSPRO,21
2022-03-07 11:01:00,153.45,NSE,153.95,153.45,153.8,ESSPRO,207
2022-03-07 11:02:00,153.75,NSE,153.75,153.4,153.65,ESSPRO,137
2022-03-07 11:03:00,153.8,NSE,153.95,153.8,153.8,ESSPRO,11
2022-03-07 11:04:00,153.9,NSE,153.95,153.75,153.95,ESSPRO,63
2022-03-07 11:05:00,153.95,NSE,153.95,153.75,153.75,ESSPRO,75
2022-03-07 11:06:00,154.1,NSE,154.2,154.0,154.0,ESSPRO,138
2022-03-07 11:07:00,154.2,NSE,154.2,154.2,154.2,ESSPRO,38
2022-03-07 11:08:00,154.0,NSE,154.25,154.0,154.25,ESSPRO,218
2022-03-07 11:09:00,154.2,NSE,154.2,154.0,154.2,ESSPRO,61
2022-03-07 11:10:00,154.5,NSE,154.5,154.05,154.2,ESSPRO,253
2022-03-07 11:11:00,154.25,NSE,154.5,154.25,154.25,ESSPRO,12
2022-03-07 11:12:00,154.4,NSE,154.45,154.2,154.45,ESSPRO,15
2022-03-07 11:13:00,154.2,NSE,154.45,154.2,154.2,ESSPRO,12
2022-03-07 11:14:00,154.4,NSE,154.4,154.2,154.2,ESSPRO,13
2022-03-07 11:15:00,154.2,NSE,154.4,154.2,154.4,ESSPRO,16
2022-03-07 11:16:00,154.15,NSE,154.3,154.15,154.3,ESSPRO,10
2022-03-07 11:17:00,154.3,NSE,154.3,154.15,154.3,ESSPRO,11
2022-03-07 11:18:00,154.05,NSE,154.3,154.05,154.3,ESSPRO,31
2022-03-07 11:19:00,154.3,NSE,154.3,154.05,154.05,ESSPRO,14
