datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-23 09:30:00,156.45,NSE,156.45,156.35,156.35,ESSPRO,843
2022-03-23 09:31:00,156.05,NSE,156.45,155.85,156.45,ESSPRO,856
2022-03-23 09:32:00,156.0,NSE,156.0,155.85,156.0,ESSPRO,2870
2022-03-23 09:33:00,155.35,NSE,155.9,155.35,155.9,ESSPRO,310
2022-03-23 09:34:00,155.25,NSE,155.6,155.25,155.6,ESSPRO,306
2022-03-23 09:35:00,155.2,NSE,155.2,155.2,155.2,ESSPRO,266
2022-03-23 09:36:00,155.2,NSE,155.2,155.2,155.2,ESSPRO,133
2022-03-23 09:37:00,155.25,NSE,155.55,155.2,155.2,ESSPRO,409
2022-03-23 09:38:00,155.2,NSE,155.2,155.2,155.2,ESSPRO,133
2022-03-23 09:39:00,155.25,NSE,155.55,155.15,155.15,ESSPRO,1390
2022-03-23 09:40:00,155.25,NSE,155.55,155.25,155.55,ESSPRO,144
2022-03-23 09:41:00,155.5,NSE,155.8,155.5,155.6,ESSPRO,286
2022-03-23 09:43:00,155.75,NSE,156.0,155.55,155.65,ESSPRO,1264
2022-03-23 09:44:00,155.65,NSE,155.65,155.5,155.55,ESSPRO,69
2022-03-23 09:45:00,155.55,NSE,155.65,155.55,155.55,ESSPRO,63
2022-03-23 09:46:00,155.9,NSE,155.9,155.4,155.4,ESSPRO,908
2022-03-23 09:47:00,155.75,NSE,155.75,155.5,155.6,ESSPRO,72
2022-03-23 09:48:00,155.5,NSE,155.8,155.5,155.8,ESSPRO,266
2022-03-23 09:49:00,155.55,NSE,155.55,155.55,155.55,ESSPRO,12
2022-03-23 09:50:00,155.4,NSE,155.45,155.4,155.45,ESSPRO,82
2022-03-23 09:51:00,155.35,NSE,155.6,155.35,155.6,ESSPRO,287
2022-03-23 09:52:00,155.35,NSE,155.6,155.25,155.55,ESSPRO,383
2022-03-23 09:53:00,155.55,NSE,155.55,155.25,155.25,ESSPRO,673
2022-03-23 09:54:00,155.3,NSE,155.3,155.3,155.3,ESSPRO,274
2022-03-23 09:55:00,155.5,NSE,155.5,155.15,155.25,ESSPRO,2224
2022-03-23 09:56:00,155.2,NSE,155.3,155.15,155.3,ESSPRO,276
2022-03-23 09:57:00,155.45,NSE,155.5,155.15,155.15,ESSPRO,3332
2022-03-23 09:58:00,155.15,NSE,155.25,155.15,155.25,ESSPRO,473
2022-03-23 09:59:00,155.15,NSE,155.45,155.15,155.45,ESSPRO,304
2022-03-23 10:00:00,155.5,NSE,155.5,155.15,155.15,ESSPRO,176
2022-03-23 10:01:00,155.15,NSE,155.45,155.15,155.15,ESSPRO,476
2022-03-23 10:02:00,155.15,NSE,155.55,155.15,155.55,ESSPRO,1208
2022-03-23 10:03:00,155.05,NSE,155.4,155.05,155.4,ESSPRO,187
2022-03-23 10:04:00,155.25,NSE,155.25,155.1,155.1,ESSPRO,14
2022-03-23 10:05:00,155.35,NSE,155.35,155.35,155.35,ESSPRO,25
2022-03-23 10:06:00,155.15,NSE,155.35,155.0,155.15,ESSPRO,1331
2022-03-23 10:07:00,154.8,NSE,155.0,154.8,155.0,ESSPRO,727
2022-03-23 10:08:00,154.45,NSE,154.85,154.4,154.4,ESSPRO,506
2022-03-23 10:09:00,154.45,NSE,154.8,154.45,154.7,ESSPRO,99
2022-03-23 10:10:00,154.8,NSE,154.8,154.5,154.5,ESSPRO,1724
2022-03-23 10:11:00,154.5,NSE,154.65,154.5,154.65,ESSPRO,512
2022-03-23 10:12:00,155.0,NSE,155.0,154.5,154.5,ESSPRO,823
2022-03-23 10:13:00,154.7,NSE,155.0,154.7,155.0,ESSPRO,62
2022-03-23 10:14:00,154.3,NSE,154.55,154.25,154.3,ESSPRO,4282
2022-03-23 10:15:00,154.2,NSE,154.2,154.2,154.2,ESSPRO,362
2022-03-23 10:16:00,154.2,NSE,154.55,154.2,154.4,ESSPRO,374
2022-03-23 10:17:00,154.35,NSE,154.4,154.2,154.35,ESSPRO,68
2022-03-23 10:18:00,154.25,NSE,154.35,154.2,154.35,ESSPRO,672
2022-03-23 10:19:00,154.1,NSE,154.3,154.1,154.3,ESSPRO,53
2022-03-23 10:20:00,154.15,NSE,154.35,154.1,154.1,ESSPRO,142
2022-03-23 10:21:00,154.15,NSE,154.35,154.15,154.35,ESSPRO,221
2022-03-23 10:22:00,154.15,NSE,154.15,154.15,154.15,ESSPRO,40
2022-03-23 10:23:00,154.3,NSE,154.3,154.3,154.3,ESSPRO,48
2022-03-23 10:24:00,154.3,NSE,154.5,154.3,154.3,ESSPRO,545
2022-03-23 10:25:00,154.6,NSE,154.6,154.5,154.5,ESSPRO,1230
2022-03-23 10:26:00,154.15,NSE,154.3,154.15,154.25,ESSPRO,348
2022-03-23 10:27:00,154.2,NSE,154.4,154.15,154.15,ESSPRO,38
2022-03-23 10:28:00,154.2,NSE,154.2,154.15,154.15,ESSPRO,188
2022-03-23 10:29:00,154.15,NSE,154.4,154.15,154.35,ESSPRO,78
2022-03-23 10:30:00,154.15,NSE,154.35,154.15,154.35,ESSPRO,40
2022-03-23 10:31:00,154.3,NSE,154.3,154.3,154.3,ESSPRO,857
2022-03-23 10:32:00,154.4,NSE,154.55,154.2,154.2,ESSPRO,1183
2022-03-23 10:33:00,154.2,NSE,154.5,154.2,154.35,ESSPRO,272
2022-03-23 10:34:00,154.45,NSE,154.5,154.45,154.5,ESSPRO,402
2022-03-23 10:35:00,154.25,NSE,154.25,154.25,154.25,ESSPRO,61
2022-03-23 10:36:00,154.55,NSE,154.6,154.5,154.6,ESSPRO,175
2022-03-23 10:37:00,154.5,NSE,154.65,154.5,154.55,ESSPRO,226
2022-03-23 10:38:00,154.5,NSE,154.65,154.5,154.65,ESSPRO,8
2022-03-23 10:39:00,154.55,NSE,154.65,154.55,154.65,ESSPRO,16
2022-03-23 10:40:00,154.6,NSE,154.65,154.55,154.65,ESSPRO,44
