datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-13 09:30:00,183.6,NSE,183.7,183.6,183.7,ESSPRO,19
2022-04-13 09:31:00,184.0,NSE,184.05,183.9,183.9,ESSPRO,780
2022-04-13 09:32:00,184.1,NSE,184.5,183.9,183.95,ESSPRO,1553
2022-04-13 09:33:00,183.9,NSE,184.4,183.9,184.05,ESSPRO,76
2022-04-13 09:34:00,183.9,NSE,184.35,183.9,184.3,ESSPRO,183
2022-04-13 09:35:00,183.8,NSE,183.95,183.8,183.9,ESSPRO,133
2022-04-13 09:36:00,184.1,NSE,184.25,183.85,183.85,ESSPRO,86
2022-04-13 09:37:00,183.9,NSE,184.25,183.9,184.1,ESSPRO,85
2022-04-13 09:38:00,183.5,NSE,184.0,183.5,184.0,ESSPRO,668
2022-04-13 09:39:00,183.65,NSE,183.75,183.45,183.65,ESSPRO,65
2022-04-13 09:40:00,183.55,NSE,183.65,183.55,183.65,ESSPRO,8
2022-04-13 09:41:00,183.45,NSE,183.45,183.45,183.45,ESSPRO,4
2022-04-13 09:42:00,183.45,NSE,183.5,183.45,183.45,ESSPRO,6
2022-04-13 09:43:00,183.5,NSE,183.5,183.5,183.5,ESSPRO,5
2022-04-13 09:44:00,183.5,NSE,183.85,183.5,183.7,ESSPRO,812
2022-04-13 09:45:00,183.55,NSE,183.85,183.5,183.5,ESSPRO,109
2022-04-13 09:46:00,183.55,NSE,183.55,183.55,183.55,ESSPRO,3
2022-04-13 09:47:00,183.65,NSE,183.85,183.6,183.6,ESSPRO,25
2022-04-13 09:48:00,183.8,NSE,184.0,183.65,183.65,ESSPRO,105
2022-04-13 09:49:00,183.8,NSE,183.8,183.8,183.8,ESSPRO,13
2022-04-13 09:50:00,183.8,NSE,183.8,183.8,183.8,ESSPRO,3
2022-04-13 09:51:00,183.8,NSE,183.8,183.8,183.8,ESSPRO,21
2022-04-13 09:52:00,184.0,NSE,184.0,183.85,184.0,ESSPRO,89
2022-04-13 09:53:00,184.0,NSE,184.2,184.0,184.2,ESSPRO,64
2022-04-13 09:54:00,184.05,NSE,184.05,184.0,184.0,ESSPRO,60
2022-04-13 09:55:00,184.15,NSE,184.5,184.15,184.25,ESSPRO,2102
2022-04-13 09:56:00,184.15,NSE,184.15,184.15,184.15,ESSPRO,4
2022-04-13 09:57:00,184.15,NSE,184.15,184.15,184.15,ESSPRO,6
2022-04-13 09:58:00,184.15,NSE,184.35,184.15,184.15,ESSPRO,65
2022-04-13 09:59:00,184.0,NSE,184.3,184.0,184.3,ESSPRO,746
2022-04-13 10:00:00,184.0,NSE,184.0,184.0,184.0,ESSPRO,19
2022-04-13 10:01:00,183.95,NSE,184.15,183.95,184.0,ESSPRO,54
2022-04-13 10:02:00,183.95,NSE,184.0,183.95,183.95,ESSPRO,87
2022-04-13 10:03:00,183.95,NSE,183.95,183.95,183.95,ESSPRO,33
2022-04-13 10:04:00,183.55,NSE,183.7,183.55,183.7,ESSPRO,1081
2022-04-13 10:05:00,183.55,NSE,183.55,183.55,183.55,ESSPRO,13
2022-04-13 10:06:00,183.8,NSE,183.8,183.55,183.55,ESSPRO,104
2022-04-13 10:07:00,183.6,NSE,183.8,183.55,183.55,ESSPRO,34
2022-04-13 10:08:00,183.85,NSE,183.85,183.55,183.6,ESSPRO,93
2022-04-13 10:09:00,183.9,NSE,183.9,183.65,183.65,ESSPRO,35
2022-04-13 10:10:00,183.75,NSE,184.0,183.75,183.75,ESSPRO,14
2022-04-13 10:11:00,184.0,NSE,184.0,183.75,183.75,ESSPRO,14
2022-04-13 10:12:00,184.0,NSE,184.0,183.75,183.75,ESSPRO,45
2022-04-13 10:13:00,183.75,NSE,183.75,183.75,183.75,ESSPRO,42
2022-04-13 10:14:00,183.5,NSE,183.75,183.5,183.75,ESSPRO,752
2022-04-13 10:15:00,183.3,NSE,183.5,183.3,183.45,ESSPRO,59
2022-04-13 10:16:00,183.25,NSE,183.45,183.2,183.2,ESSPRO,16
2022-04-13 10:17:00,183.25,NSE,183.4,183.1,183.2,ESSPRO,505
2022-04-13 10:18:00,183.0,NSE,183.35,183.0,183.35,ESSPRO,1123
2022-04-13 10:19:00,182.75,NSE,183.3,182.75,183.25,ESSPRO,539
2022-04-13 10:20:00,182.95,NSE,183.2,182.7,182.7,ESSPRO,416
2022-04-13 10:21:00,182.85,NSE,183.05,182.8,182.9,ESSPRO,14
2022-04-13 10:22:00,182.95,NSE,183.15,182.85,182.85,ESSPRO,64
2022-04-13 10:23:00,183.0,NSE,183.15,182.9,182.95,ESSPRO,24
2022-04-13 10:24:00,183.0,NSE,183.0,182.85,182.95,ESSPRO,91
2022-04-13 10:25:00,182.5,NSE,182.75,182.5,182.75,ESSPRO,132
2022-04-13 10:26:00,182.5,NSE,182.8,182.5,182.5,ESSPRO,13
2022-04-13 10:27:00,182.55,NSE,182.65,182.5,182.5,ESSPRO,15
2022-04-13 10:28:00,182.8,NSE,183.0,182.65,182.65,ESSPRO,337
2022-04-13 10:29:00,182.95,NSE,182.95,182.8,182.8,ESSPRO,14
2022-04-13 10:30:00,182.6,NSE,182.85,182.6,182.85,ESSPRO,103
2022-04-13 10:31:00,182.9,NSE,182.9,182.6,182.9,ESSPRO,201
2022-04-13 10:32:00,183.0,NSE,183.0,182.65,182.7,ESSPRO,571
2022-04-13 10:33:00,183.0,NSE,183.15,182.95,182.95,ESSPRO,13
2022-04-13 10:34:00,182.95,NSE,183.0,182.95,182.95,ESSPRO,15
2022-04-13 10:35:00,183.15,NSE,183.15,182.9,182.9,ESSPRO,18
2022-04-13 10:36:00,183.15,NSE,183.15,182.9,182.9,ESSPRO,14
2022-04-13 10:37:00,182.9,NSE,182.9,182.9,182.9,ESSPRO,15
2022-04-13 10:38:00,183.05,NSE,183.15,182.9,182.9,ESSPRO,78
2022-04-13 10:39:00,182.9,NSE,183.15,182.9,183.0,ESSPRO,14
2022-04-13 10:40:00,182.9,NSE,182.95,182.9,182.9,ESSPRO,14
2022-04-13 10:41:00,182.95,NSE,183.15,182.9,182.9,ESSPRO,14
2022-04-13 10:42:00,183.15,NSE,183.15,182.9,182.9,ESSPRO,65
2022-04-13 10:43:00,182.95,NSE,183.15,182.9,182.9,ESSPRO,188
2022-04-13 10:44:00,182.95,NSE,183.15,182.9,182.9,ESSPRO,14
2022-04-13 10:45:00,182.7,NSE,182.9,182.7,182.85,ESSPRO,15
2022-04-13 10:46:00,182.7,NSE,182.85,182.7,182.7,ESSPRO,13
2022-04-13 10:47:00,182.7,NSE,182.85,182.65,182.7,ESSPRO,15
2022-04-13 10:48:00,182.7,NSE,182.85,182.5,182.65,ESSPRO,1518
2022-04-13 10:49:00,182.55,NSE,182.7,182.5,182.5,ESSPRO,72
2022-04-13 10:50:00,182.55,NSE,182.6,182.55,182.55,ESSPRO,45
2022-04-13 10:51:00,182.85,NSE,182.85,182.5,182.5,ESSPRO,259
2022-04-13 10:52:00,182.9,NSE,182.9,182.65,182.9,ESSPRO,223
2022-04-13 10:53:00,182.7,NSE,182.9,182.65,182.65,ESSPRO,30
2022-04-13 10:54:00,182.8,NSE,182.8,182.55,182.65,ESSPRO,14
2022-04-13 10:55:00,182.6,NSE,182.8,182.55,182.55,ESSPRO,17
2022-04-13 10:56:00,182.55,NSE,182.75,182.55,182.55,ESSPRO,261
2022-04-13 10:57:00,182.55,NSE,182.8,182.55,182.55,ESSPRO,21
2022-04-13 10:58:00,182.75,NSE,182.8,182.55,182.55,ESSPRO,17
2022-04-13 10:59:00,182.95,NSE,183.15,182.75,182.75,ESSPRO,31
2022-04-13 11:00:00,183.25,NSE,183.25,182.95,182.95,ESSPRO,94
2022-04-13 11:01:00,183.05,NSE,183.05,183.05,183.05,ESSPRO,15
2022-04-13 11:02:00,182.8,NSE,183.35,182.8,183.05,ESSPRO,440
2022-04-13 11:03:00,182.95,NSE,183.15,182.75,182.75,ESSPRO,190
2022-04-13 11:04:00,183.15,NSE,183.2,182.95,182.95,ESSPRO,69
2022-04-13 11:05:00,183.35,NSE,183.55,183.35,183.35,ESSPRO,15
2022-04-13 11:06:00,183.5,NSE,183.55,183.35,183.35,ESSPRO,122
2022-04-13 11:07:00,183.5,NSE,183.6,183.5,183.55,ESSPRO,44
2022-04-13 11:08:00,183.45,NSE,183.65,183.4,183.65,ESSPRO,156
