datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-28 09:30:00,172.4,NSE,172.6,172.4,172.5,ESSPRO,750
2022-04-28 09:31:00,172.4,NSE,172.8,172.4,172.45,ESSPRO,163
2022-04-28 09:32:00,172.05,NSE,172.75,172.05,172.4,ESSPRO,835
2022-04-28 09:33:00,172.35,NSE,172.5,172.0,172.05,ESSPRO,5437
2022-04-28 09:34:00,172.15,NSE,172.35,172.0,172.35,ESSPRO,640
2022-04-28 09:35:00,172.45,NSE,172.6,171.85,172.15,ESSPRO,742
2022-04-28 09:36:00,172.65,NSE,172.95,172.4,172.4,ESSPRO,273
2022-04-28 09:37:00,172.55,NSE,172.9,172.55,172.65,ESSPRO,279
2022-04-28 09:38:00,172.4,NSE,172.6,172.1,172.6,ESSPRO,192
2022-04-28 09:39:00,172.6,NSE,172.75,172.15,172.75,ESSPRO,852
2022-04-28 09:40:00,172.25,NSE,172.7,172.25,172.5,ESSPRO,1020
2022-04-28 09:41:00,172.15,NSE,172.15,171.95,172.15,ESSPRO,864
2022-04-28 09:42:00,171.85,NSE,172.55,171.85,172.15,ESSPRO,1754
2022-04-28 09:43:00,172.35,NSE,172.35,171.8,171.8,ESSPRO,582
2022-04-28 09:44:00,172.55,NSE,172.8,172.2,172.2,ESSPRO,664
2022-04-28 09:45:00,172.35,NSE,172.5,172.35,172.45,ESSPRO,439
2022-04-28 09:46:00,172.1,NSE,172.55,172.1,172.55,ESSPRO,247
2022-04-28 09:47:00,171.95,NSE,172.1,171.9,172.0,ESSPRO,391
2022-04-28 09:48:00,172.0,NSE,172.4,172.0,172.2,ESSPRO,891
2022-04-28 09:49:00,171.6,NSE,171.95,171.6,171.95,ESSPRO,3459
2022-04-28 09:50:00,171.9,NSE,171.9,171.5,171.75,ESSPRO,1615
2022-04-28 09:51:00,172.15,NSE,172.15,171.9,172.0,ESSPRO,356
2022-04-28 09:52:00,171.9,NSE,172.25,171.9,172.0,ESSPRO,930
2022-04-28 09:53:00,172.05,NSE,172.4,171.85,171.85,ESSPRO,252
2022-04-28 09:54:00,172.4,NSE,172.4,172.0,172.35,ESSPRO,672
2022-04-28 09:55:00,172.45,NSE,172.65,172.4,172.5,ESSPRO,651
2022-04-28 09:56:00,172.5,NSE,172.6,172.45,172.5,ESSPRO,315
2022-04-28 09:57:00,172.95,NSE,173.0,172.5,172.5,ESSPRO,370
2022-04-28 09:58:00,172.65,NSE,173.0,172.5,173.0,ESSPRO,1549
2022-04-28 09:59:00,172.5,NSE,172.9,172.5,172.65,ESSPRO,2105
2022-04-28 10:00:00,172.65,NSE,172.8,172.55,172.75,ESSPRO,575
2022-04-28 10:01:00,172.8,NSE,172.95,172.65,172.65,ESSPRO,600
2022-04-28 10:02:00,172.75,NSE,173.0,172.75,172.75,ESSPRO,1913
2022-04-28 10:03:00,172.95,NSE,173.0,172.7,172.75,ESSPRO,107
2022-04-28 10:04:00,173.15,NSE,173.15,172.9,173.0,ESSPRO,586
2022-04-28 10:05:00,173.0,NSE,173.05,172.9,173.0,ESSPRO,436
2022-04-28 10:06:00,173.0,NSE,173.0,172.9,173.0,ESSPRO,140
2022-04-28 10:07:00,173.0,NSE,173.0,173.0,173.0,ESSPRO,24
2022-04-28 10:08:00,173.0,NSE,173.0,173.0,173.0,ESSPRO,9
2022-04-28 10:09:00,173.0,NSE,173.0,173.0,173.0,ESSPRO,26
2022-04-28 10:10:00,173.0,NSE,173.0,173.0,173.0,ESSPRO,1
2022-04-28 10:11:00,172.8,NSE,173.0,172.7,173.0,ESSPRO,1489
2022-04-28 10:12:00,172.75,NSE,172.8,172.75,172.75,ESSPRO,66
2022-04-28 10:13:00,173.0,NSE,173.0,172.7,172.7,ESSPRO,211
2022-04-28 10:14:00,172.85,NSE,173.0,172.8,172.8,ESSPRO,296
2022-04-28 10:15:00,172.85,NSE,173.0,172.8,172.8,ESSPRO,300
2022-04-28 10:16:00,172.8,NSE,172.8,172.7,172.8,ESSPRO,212
2022-04-28 10:17:00,172.7,NSE,173.0,172.7,172.95,ESSPRO,270
2022-04-28 10:18:00,172.8,NSE,172.8,172.5,172.65,ESSPRO,175
2022-04-28 10:19:00,172.35,NSE,172.65,172.35,172.65,ESSPRO,305
2022-04-28 10:20:00,172.45,NSE,172.5,172.2,172.35,ESSPRO,201
2022-04-28 10:21:00,172.45,NSE,172.55,172.35,172.45,ESSPRO,149
2022-04-28 10:22:00,172.35,NSE,172.5,172.35,172.45,ESSPRO,106
2022-04-28 10:23:00,172.2,NSE,172.35,172.2,172.3,ESSPRO,742
2022-04-28 10:24:00,172.0,NSE,172.2,172.0,172.2,ESSPRO,548
2022-04-28 10:25:00,172.0,NSE,172.15,172.0,172.0,ESSPRO,80
2022-04-28 10:26:00,172.2,NSE,172.25,172.0,172.0,ESSPRO,670
2022-04-28 10:27:00,172.1,NSE,172.25,172.0,172.25,ESSPRO,890
2022-04-28 10:28:00,172.25,NSE,172.3,171.9,171.9,ESSPRO,305
2022-04-28 10:29:00,172.55,NSE,172.55,172.3,172.5,ESSPRO,232
2022-04-28 10:30:00,172.35,NSE,172.4,172.3,172.4,ESSPRO,9
2022-04-28 10:31:00,172.3,NSE,172.3,172.25,172.25,ESSPRO,16
2022-04-28 10:32:00,172.45,NSE,172.45,172.2,172.2,ESSPRO,59
2022-04-28 10:33:00,172.35,NSE,172.35,172.0,172.1,ESSPRO,426
2022-04-28 10:34:00,172.35,NSE,172.4,172.25,172.25,ESSPRO,3
2022-04-28 10:35:00,172.2,NSE,172.35,172.2,172.35,ESSPRO,4
2022-04-28 10:36:00,171.9,NSE,172.35,171.85,172.35,ESSPRO,1712
2022-04-28 10:37:00,172.45,NSE,172.45,172.15,172.15,ESSPRO,134
2022-04-28 10:38:00,172.1,NSE,172.35,171.95,172.3,ESSPRO,2144
2022-04-28 10:39:00,171.65,NSE,172.1,171.65,172.1,ESSPRO,523
2022-04-28 10:40:00,172.0,NSE,172.0,171.65,171.75,ESSPRO,116
2022-04-28 10:41:00,171.85,NSE,172.05,171.85,171.85,ESSPRO,201
2022-04-28 10:42:00,171.6,NSE,171.85,171.5,171.85,ESSPRO,1441
2022-04-28 10:43:00,171.85,NSE,171.85,171.55,171.65,ESSPRO,152
2022-04-28 10:44:00,171.25,NSE,171.9,171.25,171.7,ESSPRO,2189
2022-04-28 10:45:00,170.6,NSE,171.25,170.5,171.2,ESSPRO,3365
2022-04-28 10:46:00,170.15,NSE,170.35,170.0,170.35,ESSPRO,4349
2022-04-28 10:47:00,170.2,NSE,170.65,170.15,170.15,ESSPRO,1282
2022-04-28 10:48:00,170.8,NSE,170.8,170.2,170.25,ESSPRO,146
2022-04-28 10:49:00,171.2,NSE,171.2,170.55,170.6,ESSPRO,329
2022-04-28 10:50:00,171.95,NSE,171.95,171.05,171.2,ESSPRO,594
2022-04-28 10:51:00,171.25,NSE,171.95,171.0,171.95,ESSPRO,5746
2022-04-28 10:52:00,170.5,NSE,171.8,170.5,171.25,ESSPRO,5985
2022-04-28 10:53:00,170.05,NSE,170.8,170.05,170.5,ESSPRO,3538
2022-04-28 10:54:00,170.25,NSE,170.7,170.05,170.2,ESSPRO,1030
2022-04-28 10:55:00,170.25,NSE,170.35,170.05,170.15,ESSPRO,462
2022-04-28 10:56:00,170.05,NSE,170.25,170.0,170.25,ESSPRO,1063
2022-04-28 10:57:00,170.0,NSE,170.25,169.9,170.1,ESSPRO,2408
2022-04-28 10:58:00,170.1,NSE,170.25,170.0,170.0,ESSPRO,618
2022-04-28 10:59:00,170.4,NSE,170.8,170.1,170.1,ESSPRO,3777
2022-04-28 11:00:00,170.0,NSE,170.35,170.0,170.35,ESSPRO,1862
2022-04-28 11:01:00,170.5,NSE,170.5,170.0,170.0,ESSPRO,362
2022-04-28 11:02:00,170.2,NSE,170.5,170.15,170.35,ESSPRO,4103
