datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-24 09:31:00,160.8,NSE,160.8,160.75,160.75,ESSPRO,876
2022-02-24 09:32:00,160.45,NSE,160.65,160.45,160.6,ESSPRO,238
2022-02-24 09:33:00,160.95,NSE,161.25,160.85,160.85,ESSPRO,611
2022-02-24 09:34:00,160.8,NSE,160.8,160.8,160.8,ESSPRO,1
2022-02-24 09:35:00,160.85,NSE,160.85,160.75,160.75,ESSPRO,10
2022-02-24 09:36:00,159.3,NSE,160.5,159.3,160.5,ESSPRO,1297
2022-02-24 09:37:00,159.05,NSE,159.2,159.0,159.2,ESSPRO,379
2022-02-24 09:38:00,158.95,NSE,158.95,158.7,158.7,ESSPRO,4
2022-02-24 09:39:00,158.15,NSE,158.75,158.15,158.55,ESSPRO,385
2022-02-24 09:40:00,158.0,NSE,158.2,158.0,158.2,ESSPRO,1220
2022-02-24 09:41:00,158.35,NSE,158.35,158.15,158.15,ESSPRO,179
2022-02-24 09:42:00,158.7,NSE,158.75,158.7,158.75,ESSPRO,206
2022-02-24 09:43:00,158.8,NSE,159.35,158.7,159.05,ESSPRO,1187
2022-02-24 09:44:00,158.55,NSE,159.25,158.25,159.25,ESSPRO,570
2022-02-24 09:45:00,158.4,NSE,158.5,158.4,158.5,ESSPRO,56
2022-02-24 09:46:00,158.45,NSE,158.45,158.25,158.3,ESSPRO,77
2022-02-24 09:47:00,157.85,NSE,158.25,157.5,158.25,ESSPRO,2624
2022-02-24 09:48:00,157.3,NSE,157.8,157.3,157.5,ESSPRO,634
2022-02-24 09:49:00,157.55,NSE,157.75,157.25,157.5,ESSPRO,264
2022-02-24 09:50:00,157.5,NSE,157.8,157.35,157.8,ESSPRO,1880
2022-02-24 09:51:00,157.7,NSE,158.1,157.05,157.5,ESSPRO,6169
2022-02-24 09:52:00,157.7,NSE,157.7,157.45,157.45,ESSPRO,65
2022-02-24 09:53:00,157.3,NSE,157.4,157.3,157.4,ESSPRO,202
2022-02-24 09:54:00,157.85,NSE,157.85,157.85,157.85,ESSPRO,876
2022-02-24 09:55:00,158.25,NSE,158.3,157.95,158.15,ESSPRO,94
2022-02-24 09:56:00,157.7,NSE,157.95,157.7,157.85,ESSPRO,601
2022-02-24 09:57:00,158.2,NSE,158.2,157.75,157.75,ESSPRO,6
2022-02-24 09:58:00,157.8,NSE,158.0,157.8,158.0,ESSPRO,231
2022-02-24 09:59:00,158.1,NSE,158.1,157.8,157.8,ESSPRO,52
2022-02-24 10:00:00,158.2,NSE,158.2,157.85,158.1,ESSPRO,30
2022-02-24 10:01:00,158.05,NSE,158.4,158.05,158.4,ESSPRO,13
2022-02-24 10:02:00,158.15,NSE,158.3,158.05,158.05,ESSPRO,318
2022-02-24 10:03:00,158.3,NSE,158.3,158.1,158.1,ESSPRO,442
2022-02-24 10:04:00,158.5,NSE,158.5,158.1,158.3,ESSPRO,1051
2022-02-24 10:05:00,158.15,NSE,158.3,158.05,158.25,ESSPRO,376
2022-02-24 10:06:00,157.9,NSE,158.5,157.9,157.9,ESSPRO,380
2022-02-24 10:07:00,157.7,NSE,157.95,157.7,157.7,ESSPRO,106
2022-02-24 10:08:00,157.85,NSE,157.85,157.6,157.65,ESSPRO,109
2022-02-24 10:09:00,157.7,NSE,158.0,157.7,158.0,ESSPRO,47
2022-02-24 10:10:00,157.95,NSE,157.95,157.75,157.75,ESSPRO,3
2022-02-24 10:11:00,158.0,NSE,158.1,157.8,157.8,ESSPRO,107
2022-02-24 10:12:00,158.25,NSE,158.25,158.0,158.1,ESSPRO,201
2022-02-24 10:13:00,158.05,NSE,158.05,158.0,158.0,ESSPRO,2
2022-02-24 10:14:00,158.05,NSE,158.2,158.05,158.2,ESSPRO,6
2022-02-24 10:15:00,158.25,NSE,158.25,158.05,158.05,ESSPRO,157
2022-02-24 10:16:00,158.05,NSE,158.05,158.05,158.05,ESSPRO,11
2022-02-24 10:17:00,158.0,NSE,158.05,158.0,158.05,ESSPRO,11
2022-02-24 10:18:00,158.25,NSE,158.25,158.0,158.05,ESSPRO,609
2022-02-24 10:19:00,158.05,NSE,158.05,158.05,158.05,ESSPRO,2
2022-02-24 10:20:00,158.25,NSE,158.25,158.05,158.05,ESSPRO,76
2022-02-24 10:21:00,158.35,NSE,158.5,158.1,158.35,ESSPRO,302
