datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-15 09:30:00,168.95,NSE,168.95,168.95,168.95,ESSPRO,107
2022-03-15 09:31:00,169.1,NSE,169.15,168.9,169.15,ESSPRO,389
2022-03-15 09:32:00,169.45,NSE,169.45,169.45,169.45,ESSPRO,30
2022-03-15 09:33:00,169.35,NSE,169.35,169.05,169.05,ESSPRO,129
2022-03-15 09:34:00,169.1,NSE,169.15,169.0,169.0,ESSPRO,430
2022-03-15 09:35:00,169.75,NSE,169.95,169.5,169.5,ESSPRO,3629
2022-03-15 09:36:00,169.8,NSE,169.8,169.8,169.8,ESSPRO,30
2022-03-15 09:37:00,169.8,NSE,169.8,169.8,169.8,ESSPRO,100
2022-03-15 09:38:00,168.8,NSE,169.7,168.8,169.7,ESSPRO,10529
2022-03-15 09:39:00,168.6,NSE,169.0,168.5,169.0,ESSPRO,158
2022-03-15 09:40:00,168.5,NSE,168.6,168.3,168.4,ESSPRO,654
2022-03-15 09:41:00,168.2,NSE,168.25,168.2,168.25,ESSPRO,16
2022-03-15 09:42:00,168.2,NSE,168.2,168.2,168.2,ESSPRO,67
2022-03-15 09:43:00,168.2,NSE,168.25,168.2,168.25,ESSPRO,283
2022-03-15 09:44:00,168.05,NSE,168.25,168.05,168.25,ESSPRO,187
2022-03-15 09:45:00,167.65,NSE,168.05,167.65,168.05,ESSPRO,1308
2022-03-15 09:46:00,167.7,NSE,167.95,167.65,167.95,ESSPRO,85
2022-03-15 09:47:00,167.7,NSE,167.7,167.7,167.7,ESSPRO,50
2022-03-15 09:48:00,167.95,NSE,167.95,167.9,167.9,ESSPRO,62
2022-03-15 09:49:00,167.7,NSE,167.95,167.7,167.95,ESSPRO,268
2022-03-15 09:51:00,167.7,NSE,167.7,167.5,167.5,ESSPRO,250
2022-03-15 09:53:00,168.0,NSE,168.15,167.8,168.15,ESSPRO,2009
2022-03-15 09:54:00,168.0,NSE,168.0,168.0,168.0,ESSPRO,40
2022-03-15 09:56:00,167.65,NSE,167.75,167.65,167.75,ESSPRO,229
2022-03-15 09:57:00,168.0,NSE,168.0,167.6,167.6,ESSPRO,485
2022-03-15 09:58:00,167.75,NSE,167.75,167.75,167.75,ESSPRO,27
2022-03-15 09:59:00,167.65,NSE,167.65,167.65,167.65,ESSPRO,20
2022-03-15 10:00:00,168.05,NSE,168.25,167.75,167.75,ESSPRO,1044
2022-03-15 10:01:00,168.15,NSE,168.15,168.15,168.15,ESSPRO,51
2022-03-15 10:02:00,168.15,NSE,168.15,168.15,168.15,ESSPRO,50
2022-03-15 10:03:00,168.2,NSE,168.2,168.1,168.1,ESSPRO,118
2022-03-15 10:05:00,167.75,NSE,168.1,167.75,167.85,ESSPRO,77
2022-03-15 10:06:00,167.85,NSE,167.85,167.8,167.8,ESSPRO,16
2022-03-15 10:07:00,167.8,NSE,167.85,167.8,167.85,ESSPRO,61
2022-03-15 10:09:00,168.0,NSE,168.0,168.0,168.0,ESSPRO,31
2022-03-15 10:10:00,167.8,NSE,167.8,167.8,167.8,ESSPRO,11
2022-03-15 10:11:00,168.05,NSE,168.05,168.05,168.05,ESSPRO,510
2022-03-15 10:12:00,168.25,NSE,168.25,168.25,168.25,ESSPRO,100
