datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-09 09:30:00,157.8,NSE,159.0,157.35,159.0,ESSPRO,4265
2022-05-09 09:31:00,157.95,NSE,157.95,157.9,157.95,ESSPRO,776
2022-05-09 09:32:00,157.85,NSE,157.85,157.55,157.65,ESSPRO,167
2022-05-09 09:33:00,158.45,NSE,158.45,157.5,157.9,ESSPRO,813
2022-05-09 09:34:00,158.5,NSE,159.0,158.05,158.9,ESSPRO,1612
2022-05-09 09:35:00,158.95,NSE,158.95,158.5,158.5,ESSPRO,181
2022-05-09 09:36:00,159.0,NSE,159.0,158.9,159.0,ESSPRO,68
2022-05-09 09:37:00,158.75,NSE,158.75,158.75,158.75,ESSPRO,118
2022-05-09 09:38:00,158.85,NSE,158.85,158.85,158.85,ESSPRO,100
2022-05-09 09:39:00,159.0,NSE,159.0,158.45,158.45,ESSPRO,645
2022-05-09 09:40:00,159.0,NSE,159.0,159.0,159.0,ESSPRO,905
2022-05-09 09:41:00,159.0,NSE,159.0,158.9,159.0,ESSPRO,653
2022-05-09 09:42:00,159.0,NSE,159.0,158.95,159.0,ESSPRO,121
2022-05-09 09:43:00,158.95,NSE,159.0,158.9,159.0,ESSPRO,4596
2022-05-09 09:44:00,158.85,NSE,158.95,158.85,158.95,ESSPRO,27
2022-05-09 09:45:00,159.0,NSE,159.0,159.0,159.0,ESSPRO,235
2022-05-09 09:46:00,158.85,NSE,158.9,158.85,158.9,ESSPRO,62
2022-05-09 09:47:00,158.95,NSE,158.95,158.7,158.7,ESSPRO,512
2022-05-09 09:48:00,158.95,NSE,158.95,158.95,158.95,ESSPRO,100
2022-05-09 09:49:00,159.0,NSE,159.0,159.0,159.0,ESSPRO,5
2022-05-09 09:50:00,159.0,NSE,159.0,159.0,159.0,ESSPRO,25
2022-05-09 09:51:00,159.0,NSE,159.0,159.0,159.0,ESSPRO,13
2022-05-09 09:52:00,158.7,NSE,158.8,158.7,158.8,ESSPRO,100
2022-05-09 09:53:00,158.75,NSE,158.75,158.75,158.75,ESSPRO,3
2022-05-09 09:54:00,158.95,NSE,158.95,158.8,158.8,ESSPRO,177
2022-05-09 09:55:00,158.95,NSE,158.95,158.9,158.9,ESSPRO,11
2022-05-09 09:56:00,159.0,NSE,159.0,159.0,159.0,ESSPRO,31
2022-05-09 09:57:00,159.0,NSE,159.0,158.85,159.0,ESSPRO,161
2022-05-09 09:58:00,158.5,NSE,158.75,158.5,158.75,ESSPRO,1172
2022-05-09 09:59:00,158.5,NSE,158.5,158.5,158.5,ESSPRO,963
2022-05-09 10:00:00,158.4,NSE,158.4,158.35,158.35,ESSPRO,41
2022-05-09 10:01:00,158.95,NSE,158.95,158.4,158.4,ESSPRO,349
2022-05-09 10:03:00,158.9,NSE,158.9,158.9,158.9,ESSPRO,17
2022-05-09 10:04:00,158.95,NSE,158.95,158.65,158.65,ESSPRO,45
2022-05-09 10:05:00,158.95,NSE,158.95,158.95,158.95,ESSPRO,5
2022-05-09 10:06:00,158.95,NSE,158.95,158.95,158.95,ESSPRO,26
2022-05-09 10:07:00,158.95,NSE,158.95,158.8,158.95,ESSPRO,32
2022-05-09 10:08:00,159.0,NSE,159.0,159.0,159.0,ESSPRO,718
2022-05-09 10:09:00,158.85,NSE,158.95,158.65,158.95,ESSPRO,329
2022-05-09 10:10:00,158.65,NSE,158.9,158.65,158.85,ESSPRO,33
2022-05-09 10:11:00,158.9,NSE,158.9,158.9,158.9,ESSPRO,1
2022-05-09 10:12:00,158.95,NSE,158.95,158.95,158.95,ESSPRO,1
2022-05-09 10:14:00,159.0,NSE,159.0,158.75,159.0,ESSPRO,82
2022-05-09 10:15:00,159.0,NSE,159.0,159.0,159.0,ESSPRO,10
2022-05-09 10:17:00,158.65,NSE,158.75,158.65,158.75,ESSPRO,355
2022-05-09 10:18:00,158.6,NSE,158.6,158.6,158.6,ESSPRO,100
2022-05-09 10:19:00,158.8,NSE,158.8,158.6,158.6,ESSPRO,128
2022-05-09 10:20:00,158.8,NSE,158.95,158.8,158.8,ESSPRO,8
2022-05-09 10:21:00,158.7,NSE,159.0,158.7,159.0,ESSPRO,673
2022-05-09 10:22:00,158.8,NSE,158.8,158.8,158.8,ESSPRO,31
2022-05-09 10:23:00,158.7,NSE,158.7,158.7,158.7,ESSPRO,1
2022-05-09 10:24:00,158.8,NSE,158.8,158.8,158.8,ESSPRO,36
2022-05-09 10:25:00,158.8,NSE,158.8,158.8,158.8,ESSPRO,17
2022-05-09 10:26:00,158.7,NSE,158.7,158.7,158.7,ESSPRO,1
2022-05-09 10:27:00,158.85,NSE,158.85,158.85,158.85,ESSPRO,10
2022-05-09 10:28:00,158.95,NSE,158.95,158.85,158.85,ESSPRO,35
2022-05-09 10:30:00,159.0,NSE,159.0,158.85,158.95,ESSPRO,369
2022-05-09 10:31:00,159.0,NSE,159.0,158.95,159.0,ESSPRO,245
2022-05-09 10:32:00,159.0,NSE,159.0,159.0,159.0,ESSPRO,78
2022-05-09 10:33:00,159.0,NSE,159.0,158.9,158.9,ESSPRO,28
2022-05-09 10:34:00,159.0,NSE,159.0,159.0,159.0,ESSPRO,1
2022-05-09 10:35:00,158.9,NSE,159.0,158.9,159.0,ESSPRO,130
2022-05-09 10:36:00,158.8,NSE,159.0,158.8,159.0,ESSPRO,1083
2022-05-09 10:37:00,158.95,NSE,158.95,158.95,158.95,ESSPRO,38
2022-05-09 10:38:00,159.0,NSE,159.0,159.0,159.0,ESSPRO,601
2022-05-09 10:39:00,158.8,NSE,159.0,158.8,159.0,ESSPRO,758
2022-05-09 10:40:00,158.95,NSE,158.95,158.95,158.95,ESSPRO,1
2022-05-09 10:42:00,159.0,NSE,159.05,158.95,158.95,ESSPRO,14789
2022-05-09 10:43:00,159.3,NSE,159.3,159.0,159.3,ESSPRO,224
2022-05-09 10:44:00,159.1,NSE,159.3,158.6,159.3,ESSPRO,20304
2022-05-09 10:46:00,159.0,NSE,159.3,159.0,159.15,ESSPRO,628
2022-05-09 10:47:00,159.1,NSE,159.1,159.1,159.1,ESSPRO,6
2022-05-09 10:48:00,159.1,NSE,159.15,159.1,159.15,ESSPRO,11
