,close,datetime,exchange_code,high,low,open,stock_code,volume
0,3120.0,2024-03-27 09:08:00,NSE,3120.0,3120.0,3120.0,BEML,0
1,3137.85,2024-03-27 09:15:00,NSE,3146.25,3126.25,3126.25,BEML,8979
2,3145.3,2024-03-27 09:16:00,NSE,3148.05,3135.4,3135.4,BEML,4369
3,3145.0,2024-03-27 09:17:00,NSE,3148.85,3143.85,3147.05,BEML,4610
4,3160.0,2024-03-27 09:18:00,NSE,3160.0,3145.0,3147.95,BEML,4567
5,3173.0,2024-03-27 09:19:00,NSE,3174.25,3163.15,3163.15,BEML,9566
6,3161.0,2024-03-27 09:20:00,NSE,3177.0,3155.45,3175.4,BEML,5894
7,3169.75,2024-03-27 09:21:00,NSE,3172.0,3156.65,3161.0,BEML,2826
8,3162.0,2024-03-27 09:22:00,NSE,3170.15,3154.65,3165.05,BEML,2172
9,3163.85,2024-03-27 09:23:00,NSE,3168.8,3161.0,3162.05,BEML,1349
10,3170.1,2024-03-27 09:24:00,NSE,3170.1,3163.25,3163.25,BEML,3378
11,3163.0,2024-03-27 09:25:00,NSE,3172.0,3163.0,3171.4,BEML,850
12,3168.7,2024-03-27 09:26:00,NSE,3169.65,3163.0,3163.0,BEML,553
13,3166.0,2024-03-27 09:27:00,NSE,3169.6,3166.0,3168.65,BEML,695
14,3168.5,2024-03-27 09:28:00,NSE,3168.5,3166.0,3168.5,BEML,817
15,3168.0,2024-03-27 09:29:00,NSE,3168.5,3162.8,3168.5,BEML,1439
16,3173.0,2024-03-27 09:30:00,NSE,3175.0,3166.6,3168.0,BEML,6332
17,3168.2,2024-03-27 09:31:00,NSE,3173.85,3166.3,3173.0,BEML,1832
18,3170.15,2024-03-27 09:32:00,NSE,3170.75,3164.0,3166.0,BEML,1257
19,3161.1,2024-03-27 09:33:00,NSE,3170.95,3161.1,3170.15,BEML,466
20,3163.7,2024-03-27 09:34:00,NSE,3163.7,3160.0,3161.1,BEML,1338
21,3165.0,2024-03-27 09:35:00,NSE,3165.0,3162.65,3163.35,BEML,413
22,3163.7,2024-03-27 09:36:00,NSE,3167.65,3162.0,3164.2,BEML,251
23,3161.65,2024-03-27 09:37:00,NSE,3164.95,3161.65,3163.25,BEML,702
24,3165.0,2024-03-27 09:38:00,NSE,3167.0,3161.65,3161.65,BEML,175
25,3165.7,2024-03-27 09:39:00,NSE,3165.7,3162.45,3164.45,BEML,83
26,3163.55,2024-03-27 09:40:00,NSE,3165.9,3162.5,3165.7,BEML,286
27,3160.5,2024-03-27 09:41:00,NSE,3163.5,3155.95,3163.5,BEML,2375
28,3153.65,2024-03-27 09:42:00,NSE,3162.0,3153.65,3158.3,BEML,1094
29,3159.15,2024-03-27 09:43:00,NSE,3162.0,3159.1,3159.75,BEML,1171
30,3158.95,2024-03-27 09:44:00,NSE,3160.9,3158.05,3159.15,BEML,382
31,3159.55,2024-03-27 09:45:00,NSE,3161.25,3159.15,3160.75,BEML,557
32,3161.25,2024-03-27 09:46:00,NSE,3163.0,3156.05,3161.25,BEML,1655
33,3163.0,2024-03-27 09:47:00,NSE,3163.0,3161.25,3162.5,BEML,209
34,3162.2,2024-03-27 09:48:00,NSE,3163.0,3159.4,3163.0,BEML,426
35,3162.25,2024-03-27 09:49:00,NSE,3162.25,3160.2,3162.2,BEML,63
36,3159.9,2024-03-27 09:50:00,NSE,3162.4,3156.0,3162.25,BEML,1036
37,3159.95,2024-03-27 09:51:00,NSE,3162.55,3157.45,3159.9,BEML,432
38,3152.0,2024-03-27 09:52:00,NSE,3160.0,3152.0,3159.95,BEML,1355
39,3150.55,2024-03-27 09:53:00,NSE,3152.45,3145.0,3151.0,BEML,2617
40,3153.0,2024-03-27 09:54:00,NSE,3153.0,3148.7,3151.95,BEML,815
41,3154.0,2024-03-27 09:55:00,NSE,3155.95,3150.0,3155.95,BEML,384
42,3154.0,2024-03-27 09:56:00,NSE,3154.0,3150.05,3154.0,BEML,244
43,3156.85,2024-03-27 09:57:00,NSE,3159.1,3152.7,3152.7,BEML,1565
44,3155.9,2024-03-27 09:58:00,NSE,3157.0,3153.1,3156.8,BEML,292
45,3158.3,2024-03-27 09:59:00,NSE,3159.7,3155.9,3155.9,BEML,349
46,3158.9,2024-03-27 10:00:00,NSE,3159.0,3157.0,3159.0,BEML,35
47,3152.05,2024-03-27 10:01:00,NSE,3157.25,3151.0,3156.0,BEML,958
48,3153.05,2024-03-27 10:02:00,NSE,3156.6,3152.05,3152.05,BEML,231
49,3150.0,2024-03-27 10:03:00,NSE,3155.05,3148.15,3155.05,BEML,858
50,3144.45,2024-03-27 10:04:00,NSE,3150.0,3141.7,3150.0,BEML,1703
51,3140.4,2024-03-27 10:05:00,NSE,3146.0,3140.35,3142.0,BEML,859
52,3139.4,2024-03-27 10:06:00,NSE,3140.4,3137.0,3140.4,BEML,577
53,3137.4,2024-03-27 10:07:00,NSE,3139.85,3136.6,3139.4,BEML,183
54,3137.65,2024-03-27 10:08:00,NSE,3137.8,3136.5,3137.4,BEML,540
55,3138.45,2024-03-27 10:09:00,NSE,3138.95,3133.7,3137.0,BEML,980
56,3149.05,2024-03-27 10:10:00,NSE,3152.75,3138.45,3138.45,BEML,1436
57,3154.4,2024-03-27 10:11:00,NSE,3154.4,3148.9,3149.05,BEML,598
58,3152.45,2024-03-27 10:12:00,NSE,3154.55,3152.0,3154.55,BEML,232
59,3157.45,2024-03-27 10:13:00,NSE,3157.45,3151.2,3152.45,BEML,1788
60,3155.25,2024-03-27 10:14:00,NSE,3157.9,3153.75,3156.5,BEML,534
61,3152.9,2024-03-27 10:15:00,NSE,3155.25,3152.45,3155.25,BEML,127
62,3150.5,2024-03-27 10:16:00,NSE,3153.0,3150.5,3152.9,BEML,137
63,3149.0,2024-03-27 10:17:00,NSE,3151.05,3149.0,3150.7,BEML,615
64,3147.35,2024-03-27 10:18:00,NSE,3149.0,3146.05,3147.5,BEML,530
65,3149.0,2024-03-27 10:19:00,NSE,3149.0,3146.0,3146.0,BEML,194
66,3152.15,2024-03-27 10:20:00,NSE,3152.45,3146.7,3149.0,BEML,728
67,3149.25,2024-03-27 10:21:00,NSE,3152.2,3148.3,3152.15,BEML,326
68,3152.55,2024-03-27 10:22:00,NSE,3152.55,3148.85,3149.2,BEML,269
69,3151.5,2024-03-27 10:23:00,NSE,3152.55,3151.35,3152.55,BEML,33
70,3150.25,2024-03-27 10:24:00,NSE,3151.5,3147.0,3151.5,BEML,62
71,3150.0,2024-03-27 10:25:00,NSE,3151.0,3148.1,3150.25,BEML,32
72,3147.5,2024-03-27 10:26:00,NSE,3150.0,3147.5,3150.0,BEML,311
73,3144.35,2024-03-27 10:27:00,NSE,3147.15,3144.35,3144.35,BEML,905
74,3147.0,2024-03-27 10:28:00,NSE,3148.45,3144.35,3144.35,BEML,107
75,3148.95,2024-03-27 10:29:00,NSE,3148.95,3147.0,3147.0,BEML,27
76,3146.15,2024-03-27 10:30:00,NSE,3148.95,3145.9,3148.95,BEML,67
77,3146.6,2024-03-27 10:31:00,NSE,3148.95,3146.6,3148.95,BEML,68
78,3147.95,2024-03-27 10:32:00,NSE,3147.95,3146.05,3146.75,BEML,87
79,3147.9,2024-03-27 10:33:00,NSE,3148.0,3146.45,3147.95,BEML,91
80,3148.0,2024-03-27 10:34:00,NSE,3148.75,3146.75,3148.0,BEML,32
81,3148.95,2024-03-27 10:35:00,NSE,3148.95,3148.0,3148.0,BEML,43
82,3148.95,2024-03-27 10:36:00,NSE,3148.95,3148.0,3148.0,BEML,45
83,3148.9,2024-03-27 10:37:00,NSE,3148.95,3147.65,3148.95,BEML,64
84,3147.7,2024-03-27 10:38:00,NSE,3148.9,3147.25,3148.9,BEML,49
85,3147.15,2024-03-27 10:39:00,NSE,3148.75,3145.8,3147.7,BEML,196
86,3147.15,2024-03-27 10:40:00,NSE,3147.6,3147.15,3147.15,BEML,14
87,3148.9,2024-03-27 10:41:00,NSE,3148.9,3147.25,3147.5,BEML,160
88,3147.4,2024-03-27 10:42:00,NSE,3148.9,3147.25,3148.9,BEML,106
89,3147.0,2024-03-27 10:43:00,NSE,3147.4,3145.05,3147.4,BEML,202
90,3146.1,2024-03-27 10:44:00,NSE,3147.0,3145.0,3147.0,BEML,71
91,3147.85,2024-03-27 10:45:00,NSE,3148.9,3146.0,3146.1,BEML,186
92,3146.65,2024-03-27 10:46:00,NSE,3148.25,3145.35,3147.85,BEML,838
93,3148.0,2024-03-27 10:47:00,NSE,3148.75,3146.8,3148.7,BEML,101
94,3148.2,2024-03-27 10:48:00,NSE,3148.2,3148.0,3148.0,BEML,125
95,3148.25,2024-03-27 10:49:00,NSE,3148.95,3147.25,3148.2,BEML,487
96,3146.45,2024-03-27 10:50:00,NSE,3148.1,3145.65,3147.25,BEML,294
97,3146.55,2024-03-27 10:51:00,NSE,3146.55,3145.5,3145.65,BEML,35
98,3145.45,2024-03-27 10:52:00,NSE,3146.55,3143.35,3146.55,BEML,155
99,3145.5,2024-03-27 10:53:00,NSE,3146.0,3143.85,3145.45,BEML,55
100,3144.0,2024-03-27 10:54:00,NSE,3145.05,3143.3,3143.9,BEML,39
101,3145.05,2024-03-27 10:55:00,NSE,3145.05,3143.05,3144.0,BEML,91
102,3145.2,2024-03-27 10:56:00,NSE,3145.2,3145.05,3145.05,BEML,15
103,3145.2,2024-03-27 10:57:00,NSE,3145.2,3144.25,3145.2,BEML,61
104,3143.4,2024-03-27 10:58:00,NSE,3145.2,3143.4,3145.2,BEML,364
105,3144.2,2024-03-27 10:59:00,NSE,3144.95,3144.2,3144.95,BEML,232
106,3143.95,2024-03-27 11:00:00,NSE,3145.0,3142.65,3144.2,BEML,208
107,3157.0,2024-03-27 11:01:00,NSE,3157.0,3143.95,3143.95,BEML,2962
108,3159.0,2024-03-27 11:02:00,NSE,3159.0,3155.25,3155.35,BEML,503
109,3159.35,2024-03-27 11:03:00,NSE,3160.0,3157.0,3159.0,BEML,296
110,3158.8,2024-03-27 11:04:00,NSE,3159.5,3155.0,3158.95,BEML,459
111,3157.7,2024-03-27 11:05:00,NSE,3158.8,3156.5,3158.8,BEML,360
112,3156.6,2024-03-27 11:06:00,NSE,3157.7,3155.65,3157.7,BEML,17
113,3157.0,2024-03-27 11:07:00,NSE,3157.0,3153.5,3156.6,BEML,245
114,3156.5,2024-03-27 11:08:00,NSE,3157.0,3155.4,3157.0,BEML,49
115,3164.4,2024-03-27 11:09:00,NSE,3165.55,3156.0,3156.0,BEML,2400
116,3162.5,2024-03-27 11:10:00,NSE,3164.95,3161.0,3164.4,BEML,278
117,3161.2,2024-03-27 11:11:00,NSE,3162.05,3160.3,3162.05,BEML,221
118,3163.9,2024-03-27 11:12:00,NSE,3163.9,3158.85,3160.0,BEML,552
119,3162.0,2024-03-27 11:13:00,NSE,3163.95,3162.0,3163.9,BEML,228
120,3163.8,2024-03-27 11:14:00,NSE,3163.8,3162.0,3163.8,BEML,133
121,3164.85,2024-03-27 11:15:00,NSE,3166.0,3162.4,3163.8,BEML,301
122,3173.0,2024-03-27 11:16:00,NSE,3173.0,3165.6,3165.6,BEML,2711
123,3173.0,2024-03-27 11:17:00,NSE,3173.15,3172.0,3172.15,BEML,715
