,close,datetime,exchange_code,high,low,open,stock_code,volume
0,3249.75,2024-04-02 09:07:00,NSE,3249.75,3249.75,3249.75,BEML,0
1,3241.6,2024-04-02 09:15:00,NSE,3249.75,3228.85,3249.75,BEML,2869
2,3263.7,2024-04-02 09:16:00,NSE,3267.25,3243.7,3245.0,BEML,7494
3,3264.75,2024-04-02 09:17:00,NSE,3269.65,3260.0,3269.3,BEML,4112
4,3277.7,2024-04-02 09:18:00,NSE,3277.7,3267.6,3267.6,BEML,4974
5,3296.2,2024-04-02 09:19:00,NSE,3296.2,3278.1,3278.1,BEML,6730
6,3284.1,2024-04-02 09:20:00,NSE,3298.5,3280.3,3298.0,BEML,5341
7,3267.3,2024-04-02 09:21:00,NSE,3284.75,3263.95,3284.1,BEML,3187
8,3267.45,2024-04-02 09:22:00,NSE,3270.3,3265.1,3267.3,BEML,2352
9,3267.0,2024-04-02 09:23:00,NSE,3268.9,3265.0,3265.0,BEML,1226
10,3267.85,2024-04-02 09:24:00,NSE,3269.55,3264.7,3264.7,BEML,1524
11,3269.4,2024-04-02 09:25:00,NSE,3270.85,3268.0,3268.0,BEML,1232
12,3260.95,2024-04-02 09:26:00,NSE,3269.9,3260.95,3269.9,BEML,2485
13,3260.1,2024-04-02 09:27:00,NSE,3263.0,3260.05,3261.0,BEML,1060
14,3259.0,2024-04-02 09:28:00,NSE,3263.0,3259.0,3261.95,BEML,521
15,3254.6,2024-04-02 09:29:00,NSE,3261.5,3250.35,3261.5,BEML,1915
16,3254.35,2024-04-02 09:30:00,NSE,3259.2,3254.3,3254.35,BEML,807
17,3256.6,2024-04-02 09:31:00,NSE,3259.85,3254.5,3256.1,BEML,1445
18,3259.3,2024-04-02 09:32:00,NSE,3265.0,3255.2,3258.95,BEML,1429
19,3260.05,2024-04-02 09:33:00,NSE,3260.95,3256.25,3256.9,BEML,629
20,3259.8,2024-04-02 09:34:00,NSE,3260.95,3257.95,3259.35,BEML,563
21,3256.15,2024-04-02 09:35:00,NSE,3259.3,3255.0,3258.1,BEML,767
22,3255.25,2024-04-02 09:36:00,NSE,3258.0,3254.0,3257.4,BEML,196
23,3254.95,2024-04-02 09:37:00,NSE,3258.4,3252.9,3255.75,BEML,395
24,3255.15,2024-04-02 09:38:00,NSE,3257.45,3252.05,3254.95,BEML,948
25,3257.4,2024-04-02 09:39:00,NSE,3257.4,3252.95,3255.15,BEML,178
26,3255.85,2024-04-02 09:40:00,NSE,3257.4,3255.1,3257.4,BEML,693
27,3263.1,2024-04-02 09:41:00,NSE,3263.1,3256.0,3257.3,BEML,209
28,3262.5,2024-04-02 09:42:00,NSE,3269.9,3262.5,3269.9,BEML,2834
29,3264.5,2024-04-02 09:43:00,NSE,3265.0,3261.6,3262.7,BEML,300
30,3268.55,2024-04-02 09:44:00,NSE,3268.55,3262.95,3264.0,BEML,1522
31,3266.55,2024-04-02 09:45:00,NSE,3267.8,3264.85,3265.75,BEML,183
32,3260.1,2024-04-02 09:46:00,NSE,3267.0,3260.1,3266.4,BEML,665
33,3261.95,2024-04-02 09:47:00,NSE,3262.0,3260.0,3260.1,BEML,445
34,3260.55,2024-04-02 09:48:00,NSE,3262.45,3260.0,3260.0,BEML,559
35,3263.95,2024-04-02 09:49:00,NSE,3267.0,3260.55,3260.55,BEML,305
36,3263.25,2024-04-02 09:50:00,NSE,3263.95,3263.25,3263.95,BEML,60
37,3260.65,2024-04-02 09:51:00,NSE,3264.7,3260.65,3264.7,BEML,111
38,3262.15,2024-04-02 09:52:00,NSE,3263.95,3261.45,3261.85,BEML,220
39,3263.95,2024-04-02 09:53:00,NSE,3263.95,3261.65,3261.65,BEML,71
40,3261.75,2024-04-02 09:54:00,NSE,3266.65,3261.75,3263.95,BEML,693
41,3265.1,2024-04-02 09:55:00,NSE,3265.15,3262.3,3265.15,BEML,67
42,3264.95,2024-04-02 09:56:00,NSE,3265.1,3262.45,3265.1,BEML,341
43,3260.85,2024-04-02 09:57:00,NSE,3264.95,3260.0,3264.95,BEML,171
44,3241.85,2024-04-02 09:58:00,NSE,3263.85,3241.85,3260.85,BEML,5060
45,3245.0,2024-04-02 09:59:00,NSE,3245.25,3241.5,3241.85,BEML,664
46,3245.3,2024-04-02 10:00:00,NSE,3249.05,3245.0,3245.0,BEML,510
47,3246.05,2024-04-02 10:01:00,NSE,3248.75,3245.05,3245.3,BEML,119
48,3248.0,2024-04-02 10:02:00,NSE,3248.75,3246.05,3246.05,BEML,329
49,3242.0,2024-04-02 10:03:00,NSE,3249.95,3241.2,3248.0,BEML,3062
50,3242.0,2024-04-02 10:04:00,NSE,3242.55,3242.0,3242.0,BEML,592
51,3244.0,2024-04-02 10:05:00,NSE,3245.95,3242.55,3242.55,BEML,287
52,3252.7,2024-04-02 10:06:00,NSE,3252.75,3244.0,3244.0,BEML,1425
53,3247.0,2024-04-02 10:07:00,NSE,3252.7,3246.55,3250.6,BEML,608
54,3248.85,2024-04-02 10:08:00,NSE,3248.85,3247.0,3247.0,BEML,13
55,3248.75,2024-04-02 10:09:00,NSE,3249.0,3245.75,3248.85,BEML,1045
56,3246.25,2024-04-02 10:10:00,NSE,3251.15,3246.25,3248.0,BEML,354
57,3246.4,2024-04-02 10:11:00,NSE,3248.0,3246.0,3246.35,BEML,1619
58,3243.8,2024-04-02 10:12:00,NSE,3246.4,3242.05,3246.4,BEML,2091
59,3242.4,2024-04-02 10:13:00,NSE,3245.25,3242.2,3243.8,BEML,143
60,3242.3,2024-04-02 10:14:00,NSE,3243.95,3241.1,3243.95,BEML,1795
61,3240.0,2024-04-02 10:15:00,NSE,3242.3,3240.0,3242.3,BEML,422
62,3233.0,2024-04-02 10:16:00,NSE,3240.95,3231.25,3240.95,BEML,2817
63,3223.85,2024-04-02 10:17:00,NSE,3231.25,3221.1,3231.25,BEML,3513
64,3225.8,2024-04-02 10:18:00,NSE,3227.05,3222.45,3227.05,BEML,660
65,3225.5,2024-04-02 10:19:00,NSE,3225.75,3224.05,3224.15,BEML,238
66,3224.05,2024-04-02 10:20:00,NSE,3225.5,3221.5,3225.5,BEML,2408
67,3226.0,2024-04-02 10:21:00,NSE,3226.0,3221.1,3221.1,BEML,274
68,3214.65,2024-04-02 10:22:00,NSE,3224.7,3214.65,3224.45,BEML,2110
69,3219.2,2024-04-02 10:23:00,NSE,3219.8,3214.0,3218.15,BEML,1423
70,3218.5,2024-04-02 10:24:00,NSE,3219.3,3216.0,3219.05,BEML,234
71,3217.9,2024-04-02 10:25:00,NSE,3218.5,3216.1,3218.5,BEML,201
72,3215.5,2024-04-02 10:26:00,NSE,3217.0,3215.0,3216.2,BEML,1242
73,3217.75,2024-04-02 10:27:00,NSE,3219.65,3215.0,3215.5,BEML,932
74,3206.5,2024-04-02 10:28:00,NSE,3218.65,3203.15,3216.0,BEML,2922
75,3208.0,2024-04-02 10:29:00,NSE,3209.0,3204.25,3204.25,BEML,700
76,3205.0,2024-04-02 10:30:00,NSE,3209.0,3205.0,3208.0,BEML,368
77,3207.0,2024-04-02 10:31:00,NSE,3209.9,3205.2,3207.1,BEML,1100
78,3205.5,2024-04-02 10:32:00,NSE,3207.85,3205.5,3207.85,BEML,251
79,3206.95,2024-04-02 10:33:00,NSE,3207.75,3205.5,3205.5,BEML,289
80,3210.65,2024-04-02 10:34:00,NSE,3210.65,3205.6,3205.6,BEML,370
81,3213.0,2024-04-02 10:35:00,NSE,3215.45,3211.3,3211.3,BEML,201
82,3218.0,2024-04-02 10:36:00,NSE,3220.9,3213.0,3213.0,BEML,381
83,3213.85,2024-04-02 10:37:00,NSE,3218.15,3213.85,3218.0,BEML,935
84,3213.0,2024-04-02 10:38:00,NSE,3214.5,3213.0,3214.5,BEML,98
85,3210.0,2024-04-02 10:39:00,NSE,3213.0,3210.0,3213.0,BEML,1017
86,3220.05,2024-04-02 10:40:00,NSE,3221.5,3210.0,3210.0,BEML,1341
87,3219.2,2024-04-02 10:41:00,NSE,3220.15,3217.1,3220.15,BEML,171
88,3219.95,2024-04-02 10:42:00,NSE,3219.95,3216.25,3219.2,BEML,563
89,3218.75,2024-04-02 10:43:00,NSE,3220.0,3218.75,3219.95,BEML,372
90,3215.9,2024-04-02 10:44:00,NSE,3219.85,3215.9,3218.75,BEML,124
91,3216.05,2024-04-02 10:45:00,NSE,3218.35,3215.2,3215.9,BEML,580
92,3223.0,2024-04-02 10:46:00,NSE,3223.0,3216.05,3216.05,BEML,1444
93,3221.0,2024-04-02 10:47:00,NSE,3221.05,3220.0,3221.05,BEML,233
94,3223.05,2024-04-02 10:48:00,NSE,3223.45,3220.0,3223.45,BEML,469
95,3222.6,2024-04-02 10:49:00,NSE,3223.05,3219.8,3221.8,BEML,437
96,3219.15,2024-04-02 10:50:00,NSE,3222.6,3219.0,3222.6,BEML,454
97,3219.3,2024-04-02 10:51:00,NSE,3222.0,3219.15,3219.15,BEML,790
98,3219.8,2024-04-02 10:52:00,NSE,3221.95,3219.8,3221.95,BEML,54
99,3223.9,2024-04-02 10:53:00,NSE,3223.9,3219.0,3219.8,BEML,54
100,3219.2,2024-04-02 10:54:00,NSE,3223.95,3219.1,3221.25,BEML,119
101,3219.9,2024-04-02 10:55:00,NSE,3222.25,3219.55,3219.55,BEML,150
102,3219.3,2024-04-02 10:56:00,NSE,3220.0,3219.2,3219.2,BEML,131
103,3219.3,2024-04-02 10:57:00,NSE,3220.0,3219.3,3219.3,BEML,24
104,3219.75,2024-04-02 10:58:00,NSE,3222.0,3219.3,3219.3,BEML,196
105,3216.0,2024-04-02 10:59:00,NSE,3219.8,3215.0,3219.75,BEML,1048
106,3210.0,2024-04-02 11:00:00,NSE,3216.5,3210.0,3215.1,BEML,1892
107,3212.0,2024-04-02 11:01:00,NSE,3212.0,3209.4,3210.0,BEML,555
108,3211.0,2024-04-02 11:02:00,NSE,3213.15,3210.5,3211.05,BEML,291
109,3211.1,2024-04-02 11:03:00,NSE,3212.8,3211.0,3211.0,BEML,38
110,3212.9,2024-04-02 11:04:00,NSE,3213.45,3210.45,3211.1,BEML,276
111,3210.55,2024-04-02 11:05:00,NSE,3212.9,3210.55,3212.9,BEML,5
112,3212.3,2024-04-02 11:06:00,NSE,3212.8,3210.05,3210.3,BEML,892
113,3214.8,2024-04-02 11:07:00,NSE,3214.8,3212.3,3213.45,BEML,169
114,3216.4,2024-04-02 11:08:00,NSE,3219.35,3214.8,3214.8,BEML,88
115,3214.05,2024-04-02 11:09:00,NSE,3218.25,3212.35,3218.25,BEML,611
116,3215.65,2024-04-02 11:10:00,NSE,3215.7,3214.05,3214.05,BEML,14
117,3217.1,2024-04-02 11:11:00,NSE,3217.1,3214.0,3214.05,BEML,304
118,3214.2,2024-04-02 11:12:00,NSE,3216.55,3214.05,3214.15,BEML,58
119,3215.95,2024-04-02 11:13:00,NSE,3215.95,3214.2,3214.2,BEML,2
120,3215.0,2024-04-02 11:14:00,NSE,3215.95,3215.0,3215.95,BEML,15
121,3215.0,2024-04-02 11:15:00,NSE,3215.0,3215.0,3215.0,BEML,57
122,3220.55,2024-04-02 11:16:00,NSE,3220.55,3215.0,3215.0,BEML,307
123,3217.15,2024-04-02 11:17:00,NSE,3222.0,3217.15,3218.5,BEML,185
124,3217.0,2024-04-02 11:18:00,NSE,3219.6,3217.0,3217.15,BEML,61
125,3219.0,2024-04-02 11:19:00,NSE,3219.0,3216.75,3217.0,BEML,108
126,3216.45,2024-04-02 11:20:00,NSE,3219.0,3216.45,3219.0,BEML,12
127,3219.0,2024-04-02 11:21:00,NSE,3219.0,3216.4,3216.45,BEML,13
128,3219.65,2024-04-02 11:22:00,NSE,3221.15,3218.4,3218.4,BEML,301
129,3219.6,2024-04-02 11:23:00,NSE,3221.4,3216.85,3219.65,BEML,256
130,3223.2,2024-04-02 11:24:00,NSE,3224.0,3219.6,3219.6,BEML,368
131,3224.9,2024-04-02 11:25:00,NSE,3224.9,3222.0,3223.2,BEML,328
132,3223.85,2024-04-02 11:26:00,NSE,3225.65,3223.15,3223.15,BEML,1292
