,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2808.0,2024-03-15 09:07:00,NSE,2808.0,2808.0,2808.0,BEML,0
1,2773.95,2024-03-15 09:15:00,NSE,2808.0,2762.1,2808.0,BEML,7797
2,2799.6,2024-03-15 09:16:00,NSE,2799.6,2776.7,2778.25,BEML,4505
3,2795.8,2024-03-15 09:17:00,NSE,2815.15,2795.3,2801.4,BEML,6381
4,2785.0,2024-03-15 09:18:00,NSE,2800.25,2782.2,2795.8,BEML,6067
5,2784.65,2024-03-15 09:19:00,NSE,2789.6,2770.0,2782.5,BEML,4838
6,2777.7,2024-03-15 09:20:00,NSE,2787.55,2771.05,2786.6,BEML,3233
7,2793.9,2024-03-15 09:21:00,NSE,2794.95,2775.65,2780.7,BEML,5088
8,2789.8,2024-03-15 09:22:00,NSE,2796.95,2786.65,2786.65,BEML,4913
9,2795.75,2024-03-15 09:23:00,NSE,2796.9,2790.05,2795.5,BEML,2968
10,2805.5,2024-03-15 09:24:00,NSE,2806.8,2791.7,2795.75,BEML,4134
11,2813.95,2024-03-15 09:25:00,NSE,2820.0,2804.3,2806.45,BEML,4301
12,2817.6,2024-03-15 09:26:00,NSE,2819.35,2808.1,2814.0,BEML,2691
13,2815.4,2024-03-15 09:27:00,NSE,2819.25,2813.85,2817.0,BEML,3887
14,2802.05,2024-03-15 09:28:00,NSE,2815.3,2800.1,2815.3,BEML,2908
15,2795.5,2024-03-15 09:29:00,NSE,2800.15,2793.25,2800.1,BEML,2143
16,2793.7,2024-03-15 09:30:00,NSE,2799.4,2790.0,2795.5,BEML,1713
17,2787.3,2024-03-15 09:31:00,NSE,2795.5,2782.85,2793.9,BEML,5007
18,2777.15,2024-03-15 09:32:00,NSE,2787.85,2776.0,2787.3,BEML,3913
19,2768.0,2024-03-15 09:33:00,NSE,2780.85,2764.2,2776.05,BEML,8561
20,2751.05,2024-03-15 09:34:00,NSE,2768.3,2744.2,2767.1,BEML,8637
21,2739.75,2024-03-15 09:35:00,NSE,2752.95,2735.15,2752.95,BEML,8699
22,2735.0,2024-03-15 09:36:00,NSE,2740.55,2728.15,2738.8,BEML,6719
23,2736.0,2024-03-15 09:37:00,NSE,2739.85,2729.1,2732.2,BEML,3329
24,2742.1,2024-03-15 09:38:00,NSE,2750.8,2736.0,2736.7,BEML,3353
25,2723.7,2024-03-15 09:39:00,NSE,2745.8,2723.7,2743.7,BEML,6182
26,2725.75,2024-03-15 09:40:00,NSE,2729.95,2722.25,2725.1,BEML,3474
27,2735.4,2024-03-15 09:41:00,NSE,2739.8,2722.25,2725.75,BEML,3384
28,2730.4,2024-03-15 09:42:00,NSE,2737.55,2726.6,2735.35,BEML,2333
29,2726.85,2024-03-15 09:43:00,NSE,2735.6,2725.0,2730.4,BEML,3116
30,2738.95,2024-03-15 09:44:00,NSE,2739.0,2727.3,2727.3,BEML,1455
31,2749.75,2024-03-15 09:45:00,NSE,2749.8,2737.3,2737.3,BEML,3320
32,2747.65,2024-03-15 09:46:00,NSE,2749.8,2743.2,2747.4,BEML,2321
33,2749.0,2024-03-15 09:47:00,NSE,2752.5,2744.5,2747.3,BEML,1889
34,2745.3,2024-03-15 09:48:00,NSE,2754.2,2743.05,2754.2,BEML,1097
35,2728.55,2024-03-15 09:49:00,NSE,2746.6,2727.5,2746.6,BEML,3175
36,2731.2,2024-03-15 09:50:00,NSE,2732.1,2726.3,2728.9,BEML,1870
37,2728.0,2024-03-15 09:51:00,NSE,2731.75,2725.0,2728.95,BEML,2419
38,2728.4,2024-03-15 09:52:00,NSE,2731.4,2726.45,2728.0,BEML,945
39,2728.35,2024-03-15 09:53:00,NSE,2731.4,2724.45,2728.6,BEML,2915
40,2722.55,2024-03-15 09:54:00,NSE,2727.9,2722.25,2726.55,BEML,3388
41,2724.55,2024-03-15 09:55:00,NSE,2729.65,2722.55,2724.25,BEML,1155
42,2723.9,2024-03-15 09:56:00,NSE,2726.7,2723.5,2724.35,BEML,335
43,2723.0,2024-03-15 09:57:00,NSE,2728.5,2723.0,2724.2,BEML,757
44,2717.0,2024-03-15 09:58:00,NSE,2723.0,2714.5,2723.0,BEML,3025
45,2717.9,2024-03-15 09:59:00,NSE,2721.05,2712.3,2717.0,BEML,1273
46,2720.75,2024-03-15 10:00:00,NSE,2720.75,2713.55,2716.2,BEML,1081
47,2725.3,2024-03-15 10:01:00,NSE,2725.3,2716.0,2719.05,BEML,1051
48,2724.6,2024-03-15 10:02:00,NSE,2730.0,2723.75,2723.8,BEML,2005
49,2730.45,2024-03-15 10:03:00,NSE,2730.65,2724.7,2724.7,BEML,448
50,2723.5,2024-03-15 10:04:00,NSE,2729.95,2723.5,2727.35,BEML,1110
51,2716.0,2024-03-15 10:05:00,NSE,2726.6,2716.0,2723.65,BEML,1424
52,2712.35,2024-03-15 10:06:00,NSE,2717.2,2711.0,2717.2,BEML,4342
53,2708.6,2024-03-15 10:07:00,NSE,2712.25,2704.0,2712.25,BEML,4114
54,2706.05,2024-03-15 10:08:00,NSE,2709.65,2704.5,2708.6,BEML,1094
55,2712.0,2024-03-15 10:09:00,NSE,2715.5,2704.5,2705.05,BEML,2028
56,2709.85,2024-03-15 10:10:00,NSE,2713.45,2707.0,2710.0,BEML,692
57,2714.0,2024-03-15 10:11:00,NSE,2714.0,2708.95,2709.85,BEML,433
58,2715.0,2024-03-15 10:12:00,NSE,2716.75,2711.75,2711.75,BEML,604
59,2715.9,2024-03-15 10:13:00,NSE,2715.9,2710.65,2711.95,BEML,765
60,2712.95,2024-03-15 10:14:00,NSE,2722.8,2712.95,2715.6,BEML,731
61,2717.35,2024-03-15 10:15:00,NSE,2727.85,2715.15,2716.45,BEML,1848
62,2715.9,2024-03-15 10:16:00,NSE,2718.0,2713.0,2717.35,BEML,1112
63,2713.8,2024-03-15 10:17:00,NSE,2716.25,2712.0,2714.3,BEML,620
64,2705.45,2024-03-15 10:18:00,NSE,2712.0,2705.45,2712.0,BEML,2035
65,2705.0,2024-03-15 10:19:00,NSE,2709.25,2702.75,2702.75,BEML,2009
66,2702.8,2024-03-15 10:20:00,NSE,2705.3,2699.55,2705.0,BEML,3873
67,2709.45,2024-03-15 10:21:00,NSE,2713.2,2704.95,2705.65,BEML,277
68,2705.5,2024-03-15 10:22:00,NSE,2709.45,2702.6,2709.45,BEML,1135
69,2709.4,2024-03-15 10:23:00,NSE,2711.2,2701.5,2705.5,BEML,450
70,2707.5,2024-03-15 10:24:00,NSE,2707.5,2704.0,2707.5,BEML,692
71,2707.0,2024-03-15 10:25:00,NSE,2710.1,2705.0,2709.0,BEML,1514
72,2711.0,2024-03-15 10:26:00,NSE,2713.2,2707.0,2709.6,BEML,436
73,2710.0,2024-03-15 10:27:00,NSE,2713.15,2708.0,2711.0,BEML,730
74,2706.05,2024-03-15 10:28:00,NSE,2709.5,2705.0,2709.5,BEML,651
75,2701.65,2024-03-15 10:29:00,NSE,2707.2,2700.55,2706.4,BEML,1423
76,2701.4,2024-03-15 10:30:00,NSE,2701.9,2698.05,2701.65,BEML,1433
77,2701.0,2024-03-15 10:31:00,NSE,2703.6,2698.05,2702.0,BEML,1418
78,2704.45,2024-03-15 10:32:00,NSE,2704.45,2701.8,2702.15,BEML,1073
79,2703.85,2024-03-15 10:33:00,NSE,2704.4,2698.0,2704.4,BEML,997
80,2696.7,2024-03-15 10:34:00,NSE,2705.0,2696.7,2705.0,BEML,978
81,2691.0,2024-03-15 10:35:00,NSE,2698.3,2690.0,2696.7,BEML,3078
82,2696.55,2024-03-15 10:36:00,NSE,2697.95,2690.0,2690.0,BEML,738
83,2690.75,2024-03-15 10:37:00,NSE,2694.8,2690.05,2694.8,BEML,742
84,2692.25,2024-03-15 10:38:00,NSE,2696.3,2690.75,2691.8,BEML,539
85,2698.25,2024-03-15 10:39:00,NSE,2698.25,2690.1,2692.3,BEML,958
86,2691.1,2024-03-15 10:40:00,NSE,2698.25,2691.0,2698.25,BEML,991
87,2694.9,2024-03-15 10:41:00,NSE,2697.45,2690.1,2691.1,BEML,697
88,2700.35,2024-03-15 10:42:00,NSE,2700.75,2695.0,2696.6,BEML,1031
89,2706.0,2024-03-15 10:43:00,NSE,2707.7,2700.6,2702.8,BEML,1011
90,2708.2,2024-03-15 10:44:00,NSE,2712.95,2705.0,2706.0,BEML,856
91,2712.95,2024-03-15 10:45:00,NSE,2712.95,2707.0,2708.2,BEML,1135
92,2717.65,2024-03-15 10:46:00,NSE,2717.65,2713.0,2715.1,BEML,1065
93,2716.85,2024-03-15 10:47:00,NSE,2722.0,2716.65,2717.65,BEML,554
94,2714.85,2024-03-15 10:48:00,NSE,2719.0,2714.05,2719.0,BEML,349
95,2717.65,2024-03-15 10:49:00,NSE,2717.65,2714.0,2714.85,BEML,1004
96,2715.4,2024-03-15 10:50:00,NSE,2720.2,2715.4,2717.0,BEML,838
97,2712.0,2024-03-15 10:51:00,NSE,2717.3,2712.0,2715.4,BEML,592
98,2715.0,2024-03-15 10:52:00,NSE,2718.1,2705.0,2710.9,BEML,2081
99,2713.7,2024-03-15 10:53:00,NSE,2718.0,2712.95,2714.25,BEML,435
100,2716.0,2024-03-15 10:54:00,NSE,2717.95,2713.7,2713.7,BEML,754
101,2714.9,2024-03-15 10:55:00,NSE,2716.0,2712.0,2714.95,BEML,414
102,2710.05,2024-03-15 10:56:00,NSE,2714.9,2708.0,2714.9,BEML,1771
103,2709.0,2024-03-15 10:57:00,NSE,2713.7,2709.0,2710.8,BEML,248
104,2708.2,2024-03-15 10:58:00,NSE,2711.25,2708.0,2710.0,BEML,425
105,2711.5,2024-03-15 10:59:00,NSE,2711.5,2708.0,2708.2,BEML,342
106,2703.2,2024-03-15 11:00:00,NSE,2711.25,2703.0,2711.25,BEML,595
107,2704.8,2024-03-15 11:01:00,NSE,2705.45,2703.0,2703.2,BEML,549
108,2703.0,2024-03-15 11:02:00,NSE,2705.9,2703.0,2705.45,BEML,429
109,2701.95,2024-03-15 11:03:00,NSE,2701.95,2696.1,2701.0,BEML,899
110,2702.15,2024-03-15 11:04:00,NSE,2703.45,2700.0,2701.95,BEML,297
111,2704.0,2024-03-15 11:05:00,NSE,2704.0,2701.7,2702.45,BEML,199
112,2707.3,2024-03-15 11:06:00,NSE,2707.3,2704.0,2704.0,BEML,88
113,2702.3,2024-03-15 11:07:00,NSE,2709.0,2702.3,2707.3,BEML,482
114,2699.0,2024-03-15 11:08:00,NSE,2702.3,2699.0,2702.3,BEML,667
115,2697.1,2024-03-15 11:09:00,NSE,2698.9,2697.0,2698.9,BEML,1018
116,2698.1,2024-03-15 11:10:00,NSE,2700.9,2697.1,2697.1,BEML,428
117,2703.2,2024-03-15 11:11:00,NSE,2705.75,2698.4,2698.5,BEML,470
118,2705.4,2024-03-15 11:12:00,NSE,2705.4,2699.15,2703.2,BEML,672
119,2705.65,2024-03-15 11:13:00,NSE,2707.85,2704.6,2705.4,BEML,243
120,2705.7,2024-03-15 11:14:00,NSE,2705.9,2704.2,2705.65,BEML,719
121,2708.0,2024-03-15 11:15:00,NSE,2712.6,2705.7,2705.7,BEML,999
122,2712.25,2024-03-15 11:16:00,NSE,2712.25,2708.0,2708.0,BEML,173
123,2711.3,2024-03-15 11:17:00,NSE,2712.45,2709.7,2711.1,BEML,748
124,2710.0,2024-03-15 11:18:00,NSE,2715.0,2710.0,2715.0,BEML,981
125,2710.8,2024-03-15 11:19:00,NSE,2711.6,2709.0,2710.0,BEML,191
126,2710.15,2024-03-15 11:20:00,NSE,2713.75,2710.0,2711.65,BEML,250
127,2708.5,2024-03-15 11:21:00,NSE,2711.55,2705.5,2710.15,BEML,214
128,2705.2,2024-03-15 11:22:00,NSE,2708.5,2703.5,2708.5,BEML,1147
129,2704.2,2024-03-15 11:23:00,NSE,2704.9,2701.55,2703.9,BEML,601
130,2700.5,2024-03-15 11:24:00,NSE,2704.25,2699.0,2704.25,BEML,613
131,2701.6,2024-03-15 11:25:00,NSE,2701.6,2698.0,2700.5,BEML,828
132,2704.35,2024-03-15 11:26:00,NSE,2705.55,2701.65,2701.9,BEML,206
133,2703.35,2024-03-15 11:27:00,NSE,2706.2,2703.05,2703.15,BEML,430
134,2701.65,2024-03-15 11:28:00,NSE,2704.1,2701.65,2703.35,BEML,517
135,2699.0,2024-03-15 11:29:00,NSE,2701.85,2699.0,2701.65,BEML,513
136,2699.7,2024-03-15 11:30:00,NSE,2701.35,2698.0,2699.0,BEML,873
137,2703.75,2024-03-15 11:31:00,NSE,2703.75,2699.7,2699.7,BEML,114
138,2704.05,2024-03-15 11:32:00,NSE,2705.55,2701.45,2703.75,BEML,760
139,2704.0,2024-03-15 11:33:00,NSE,2707.0,2701.5,2701.5,BEML,669
140,2704.9,2024-03-15 11:34:00,NSE,2705.2,2702.0,2704.0,BEML,298
141,2706.65,2024-03-15 11:35:00,NSE,2709.35,2703.1,2705.1,BEML,434
142,2705.0,2024-03-15 11:36:00,NSE,2709.7,2705.0,2706.65,BEML,262
143,2704.9,2024-03-15 11:37:00,NSE,2706.2,2702.45,2705.0,BEML,219
144,2706.85,2024-03-15 11:38:00,NSE,2706.85,2704.75,2704.9,BEML,361
145,2705.4,2024-03-15 11:39:00,NSE,2706.85,2705.4,2706.85,BEML,532
146,2705.75,2024-03-15 11:40:00,NSE,2708.65,2705.4,2705.4,BEML,205
147,2702.9,2024-03-15 11:41:00,NSE,2708.6,2701.5,2705.75,BEML,527
