,close,datetime,exchange_code,high,low,open,stock_code,volume
0,4024.8,2024-05-18 09:07:00,NSE,4024.8,4024.8,4024.8,BEML,0
1,4037.0,2024-05-18 09:15:00,NSE,4039.75,4020.4,4024.8,BEML,1693
2,4047.0,2024-05-18 09:16:00,NSE,4048.0,4039.55,4039.95,BEML,4315
3,4054.05,2024-05-18 09:17:00,NSE,4063.45,4047.0,4047.0,BEML,2366
4,4061.0,2024-05-18 09:18:00,NSE,4069.0,4053.0,4053.0,BEML,2760
5,4060.0,2024-05-18 09:19:00,NSE,4064.35,4059.95,4061.0,BEML,1757
6,4060.05,2024-05-18 09:20:00,NSE,4063.0,4055.0,4058.0,BEML,1502
7,4056.8,2024-05-18 09:21:00,NSE,4063.0,4055.0,4060.0,BEML,1902
8,4059.95,2024-05-18 09:22:00,NSE,4062.0,4055.0,4056.8,BEML,1542
9,4059.0,2024-05-18 09:23:00,NSE,4059.95,4055.05,4059.95,BEML,511
10,4068.0,2024-05-18 09:24:00,NSE,4068.0,4055.4,4058.9,BEML,1771
11,4089.5,2024-05-18 09:25:00,NSE,4092.65,4068.0,4068.0,BEML,3601
12,4100.45,2024-05-18 09:26:00,NSE,4119.0,4089.5,4089.5,BEML,8863
13,4127.95,2024-05-18 09:27:00,NSE,4127.95,4105.0,4105.0,BEML,5581
14,4172.0,2024-05-18 09:28:00,NSE,4172.0,4125.0,4125.0,BEML,15988
15,4148.0,2024-05-18 09:29:00,NSE,4177.35,4148.0,4170.0,BEML,10698
16,4157.6,2024-05-18 09:30:00,NSE,4157.6,4140.4,4148.0,BEML,4923
17,4157.0,2024-05-18 09:31:00,NSE,4170.0,4154.3,4157.6,BEML,5051
18,4145.0,2024-05-18 09:32:00,NSE,4159.0,4139.95,4157.0,BEML,3356
19,4133.7,2024-05-18 09:33:00,NSE,4145.0,4116.8,4145.0,BEML,3076
20,4143.6,2024-05-18 09:34:00,NSE,4146.05,4132.0,4134.3,BEML,2195
21,4145.0,2024-05-18 09:35:00,NSE,4145.9,4135.0,4145.0,BEML,1247
22,4146.0,2024-05-18 09:36:00,NSE,4146.0,4142.95,4144.95,BEML,1448
23,4150.0,2024-05-18 09:37:00,NSE,4153.75,4146.0,4146.0,BEML,2937
24,4162.8,2024-05-18 09:38:00,NSE,4162.8,4150.0,4150.0,BEML,2226
25,4158.35,2024-05-18 09:39:00,NSE,4165.0,4153.15,4162.8,BEML,2607
26,4150.05,2024-05-18 09:40:00,NSE,4158.35,4150.05,4158.35,BEML,868
27,4140.0,2024-05-18 09:41:00,NSE,4155.6,4135.65,4150.05,BEML,2341
28,4145.05,2024-05-18 09:42:00,NSE,4148.0,4140.0,4140.0,BEML,1002
29,4152.95,2024-05-18 09:43:00,NSE,4154.15,4142.0,4145.05,BEML,813
30,4157.95,2024-05-18 09:44:00,NSE,4158.25,4150.45,4152.95,BEML,816
31,4164.1,2024-05-18 09:45:00,NSE,4164.1,4157.0,4157.95,BEML,2463
32,4163.7,2024-05-18 09:46:00,NSE,4164.1,4159.0,4164.1,BEML,880
33,4161.1,2024-05-18 09:47:00,NSE,4165.1,4160.05,4160.05,BEML,1151
34,4165.0,2024-05-18 09:48:00,NSE,4165.45,4160.0,4164.75,BEML,1319
35,4158.1,2024-05-18 09:49:00,NSE,4165.15,4158.0,4165.0,BEML,747
36,4159.0,2024-05-18 09:50:00,NSE,4160.0,4154.0,4158.1,BEML,1035
37,4144.0,2024-05-18 09:51:00,NSE,4157.9,4141.4,4156.0,BEML,1101
38,4141.35,2024-05-18 09:52:00,NSE,4144.7,4141.0,4144.0,BEML,845
39,4145.0,2024-05-18 09:53:00,NSE,4145.0,4140.0,4141.35,BEML,1011
40,4150.0,2024-05-18 09:54:00,NSE,4155.0,4141.0,4145.0,BEML,1053
41,4149.7,2024-05-18 09:55:00,NSE,4151.0,4141.1,4150.0,BEML,545
42,4143.95,2024-05-18 09:56:00,NSE,4149.75,4141.0,4149.75,BEML,911
43,4147.0,2024-05-18 09:57:00,NSE,4148.9,4136.0,4144.0,BEML,1096
44,4135.0,2024-05-18 09:58:00,NSE,4147.0,4130.0,4147.0,BEML,823
45,4143.95,2024-05-18 09:59:00,NSE,4144.0,4130.0,4135.0,BEML,974
46,4143.95,2024-05-18 11:15:00,NSE,4143.95,4143.95,4143.95,BEML,-116800
47,4143.95,2024-05-18 11:16:00,NSE,4143.95,4143.95,4143.95,BEML,13
48,4143.95,2024-05-18 11:17:00,NSE,4143.95,4143.95,4143.95,BEML,23
49,4143.95,2024-05-18 11:18:00,NSE,4143.95,4143.95,4143.95,BEML,41
50,4143.95,2024-05-18 11:19:00,NSE,4143.95,4143.95,4143.95,BEML,12
51,4143.95,2024-05-18 11:20:00,NSE,4143.95,4143.95,4143.95,BEML,55
52,4143.95,2024-05-18 11:21:00,NSE,4143.95,4143.95,4143.95,BEML,140
53,4175.0,2024-05-18 11:22:00,NSE,4175.0,4143.95,4143.95,BEML,116841
54,4165.0,2024-05-18 11:30:00,NSE,4173.95,4151.1,4173.95,BEML,928
55,4166.2,2024-05-18 11:31:00,NSE,4169.0,4165.0,4166.0,BEML,1256
56,4168.0,2024-05-18 11:32:00,NSE,4169.0,4166.2,4166.2,BEML,2503
57,4166.95,2024-05-18 11:33:00,NSE,4170.0,4158.6,4168.0,BEML,1136
58,4169.0,2024-05-18 11:34:00,NSE,4169.0,4158.55,4163.1,BEML,1223
59,4174.9,2024-05-18 11:35:00,NSE,4175.0,4168.0,4169.0,BEML,1492
60,4191.0,2024-05-18 11:36:00,NSE,4194.0,4174.9,4174.9,BEML,5206
61,4188.0,2024-05-18 11:37:00,NSE,4192.0,4186.8,4188.35,BEML,2847
62,4185.0,2024-05-18 11:38:00,NSE,4189.05,4185.0,4189.05,BEML,1627
63,4185.1,2024-05-18 11:39:00,NSE,4188.0,4185.0,4187.0,BEML,906
64,4189.8,2024-05-18 11:40:00,NSE,4191.75,4185.1,4185.1,BEML,2821
65,4190.0,2024-05-18 11:41:00,NSE,4191.0,4185.2,4189.75,BEML,1082
66,4189.9,2024-05-18 11:42:00,NSE,4192.0,4187.0,4190.0,BEML,1196
67,4188.0,2024-05-18 11:43:00,NSE,4190.0,4186.15,4189.8,BEML,608
68,4186.2,2024-05-18 11:44:00,NSE,4189.95,4186.15,4188.0,BEML,328
69,4185.95,2024-05-18 11:45:00,NSE,4189.4,4185.0,4187.25,BEML,1252
70,4181.0,2024-05-18 11:46:00,NSE,4186.0,4181.0,4185.95,BEML,1066
71,4173.15,2024-05-18 11:47:00,NSE,4184.95,4169.95,4184.95,BEML,2082
72,4175.0,2024-05-18 11:48:00,NSE,4176.95,4170.0,4173.0,BEML,459
73,4160.55,2024-05-18 11:49:00,NSE,4175.0,4160.0,4175.0,BEML,2087
74,4166.0,2024-05-18 11:50:00,NSE,4168.0,4162.15,4162.15,BEML,346
75,4176.95,2024-05-18 11:51:00,NSE,4176.95,4166.0,4166.0,BEML,751
76,4172.0,2024-05-18 11:52:00,NSE,4176.95,4170.0,4176.95,BEML,820
77,4172.0,2024-05-18 11:53:00,NSE,4174.45,4170.0,4172.0,BEML,339
78,4173.9,2024-05-18 11:54:00,NSE,4174.0,4169.8,4172.0,BEML,581
79,4173.0,2024-05-18 11:55:00,NSE,4174.0,4170.2,4174.0,BEML,227
80,4170.05,2024-05-18 11:56:00,NSE,4174.0,4170.05,4174.0,BEML,733
81,4174.0,2024-05-18 11:57:00,NSE,4174.0,4170.05,4170.05,BEML,1167
82,4172.95,2024-05-18 11:58:00,NSE,4175.2,4171.0,4175.0,BEML,937
83,4173.0,2024-05-18 11:59:00,NSE,4174.0,4171.0,4173.0,BEML,458
84,4172.0,2024-05-18 12:00:00,NSE,4173.95,4170.0,4173.95,BEML,339
85,4180.05,2024-05-18 12:01:00,NSE,4180.05,4172.0,4172.0,BEML,2783
86,4185.0,2024-05-18 12:02:00,NSE,4188.0,4180.0,4180.0,BEML,1023
87,4180.0,2024-05-18 12:03:00,NSE,4185.0,4180.0,4185.0,BEML,727
88,4178.35,2024-05-18 12:04:00,NSE,4184.0,4175.05,4180.0,BEML,438
89,4174.25,2024-05-18 12:05:00,NSE,4178.35,4170.0,4178.35,BEML,1323
90,4174.25,2024-05-18 12:06:00,NSE,4174.25,4170.25,4174.25,BEML,939
91,4174.0,2024-05-18 12:07:00,NSE,4174.25,4171.05,4174.25,BEML,211
92,4174.0,2024-05-18 12:08:00,NSE,4174.1,4170.25,4174.0,BEML,385
93,4172.05,2024-05-18 12:09:00,NSE,4175.0,4172.05,4174.0,BEML,731
94,4175.0,2024-05-18 12:10:00,NSE,4175.95,4172.05,4172.05,BEML,595
95,4175.0,2024-05-18 12:11:00,NSE,4175.0,4170.1,4175.0,BEML,324
96,4170.35,2024-05-18 12:12:00,NSE,4175.0,4170.0,4175.0,BEML,664
97,4170.2,2024-05-18 12:13:00,NSE,4174.35,4170.0,4170.35,BEML,735
98,4170.25,2024-05-18 12:14:00,NSE,4173.95,4170.0,4170.0,BEML,873
99,4173.95,2024-05-18 12:15:00,NSE,4174.95,4170.2,4170.25,BEML,955
100,4171.0,2024-05-18 12:16:00,NSE,4174.75,4168.0,4173.95,BEML,1261
101,4167.6,2024-05-18 12:17:00,NSE,4171.95,4167.55,4170.0,BEML,475
102,4168.1,2024-05-18 12:18:00,NSE,4171.95,4167.65,4171.95,BEML,391
103,4167.55,2024-05-18 12:19:00,NSE,4171.85,4167.55,4171.85,BEML,397
104,4162.0,2024-05-18 12:20:00,NSE,4168.0,4162.0,4168.0,BEML,806
105,4165.0,2024-05-18 12:21:00,NSE,4166.8,4161.0,4166.8,BEML,389
106,4162.0,2024-05-18 12:22:00,NSE,4165.0,4161.95,4165.0,BEML,736
107,4166.8,2024-05-18 12:23:00,NSE,4166.8,4161.0,4162.0,BEML,1436
108,4167.1,2024-05-18 12:24:00,NSE,4168.0,4166.8,4166.8,BEML,1057
109,4162.0,2024-05-18 12:25:00,NSE,4167.2,4162.0,4167.2,BEML,1250
110,4165.0,2024-05-18 12:26:00,NSE,4166.0,4162.0,4166.0,BEML,761
111,4162.05,2024-05-18 12:27:00,NSE,4165.0,4162.0,4165.0,BEML,853
112,4161.0,2024-05-18 12:28:00,NSE,4163.5,4160.0,4162.05,BEML,1614
113,4162.0,2024-05-18 12:29:00,NSE,4164.0,4158.0,4160.0,BEML,2192
114,4159.25,2024-05-18 12:30:00,NSE,4159.25,4159.25,4159.25,BEML,6
115,4169.7,2024-05-18 12:31:00,NSE,4169.7,4169.7,4169.7,BEML,0
116,4169.7,2024-05-18 12:40:00,NSE,4169.7,4169.7,4169.7,BEML,101
117,4169.7,2024-05-18 12:41:00,NSE,4169.7,4169.7,4169.7,BEML,1745
118,4169.7,2024-05-18 12:42:00,NSE,4169.7,4169.7,4169.7,BEML,0
119,4169.7,2024-05-18 12:43:00,NSE,4169.7,4169.7,4169.7,BEML,0
120,4169.7,2024-05-18 12:44:00,NSE,4169.7,4169.7,4169.7,BEML,2
121,4169.7,2024-05-18 12:45:00,NSE,4169.7,4169.7,4169.7,BEML,0
122,4169.7,2024-05-18 12:46:00,NSE,4169.7,4169.7,4169.7,BEML,1
123,4169.7,2024-05-18 12:47:00,NSE,4169.7,4169.7,4169.7,BEML,935
124,4169.7,2024-05-18 12:48:00,NSE,4169.7,4169.7,4169.7,BEML,7
125,4169.7,2024-05-18 12:49:00,NSE,4169.7,4169.7,4169.7,BEML,1
