,close,datetime,exchange_code,high,low,open,stock_code,volume
72,3345.15,2024-01-30 10:26:00,NSE,3347.95,3341.0,3347.0,BEML,2214
73,3340.3,2024-01-30 10:27:00,NSE,3346.9,3340.3,3345.15,BEML,4077
74,3344.65,2024-01-30 10:28:00,NSE,3348.4,3340.75,3340.75,BEML,1829
75,3348.05,2024-01-30 10:29:00,NSE,3357.0,3345.0,3345.0,BEML,1849
76,3348.65,2024-01-30 10:30:00,NSE,3350.35,3338.65,3348.05,BEML,3336
77,3347.0,2024-01-30 10:31:00,NSE,3349.0,3342.6,3348.65,BEML,451
78,3345.35,2024-01-30 10:32:00,NSE,3349.95,3342.0,3348.6,BEML,845
79,3338.95,2024-01-30 10:33:00,NSE,3345.35,3338.95,3345.35,BEML,544
80,3343.4,2024-01-30 10:34:00,NSE,3345.35,3340.1,3341.4,BEML,1065
81,3345.45,2024-01-30 10:35:00,NSE,3345.9,3340.2,3343.4,BEML,1801
82,3348.85,2024-01-30 10:36:00,NSE,3348.85,3343.1,3343.1,BEML,699
83,3345.5,2024-01-30 10:37:00,NSE,3349.0,3341.85,3346.2,BEML,640
84,3345.0,2024-01-30 10:38:00,NSE,3347.0,3344.25,3345.0,BEML,429
85,3347.0,2024-01-30 10:39:00,NSE,3347.0,3344.3,3345.0,BEML,1941
86,3353.0,2024-01-30 10:40:00,NSE,3353.0,3347.0,3347.0,BEML,627
87,3340.45,2024-01-30 10:41:00,NSE,3349.05,3340.45,3349.05,BEML,842
88,3345.6,2024-01-30 10:42:00,NSE,3345.65,3341.85,3344.0,BEML,445
89,3342.0,2024-01-30 10:43:00,NSE,3345.6,3339.0,3345.6,BEML,1289
90,3342.0,2024-01-30 10:44:00,NSE,3345.4,3333.5,3340.25,BEML,3962
91,3339.9,2024-01-30 10:45:00,NSE,3342.55,3338.65,3341.1,BEML,215
92,3337.4,2024-01-30 10:46:00,NSE,3343.0,3334.85,3340.0,BEML,2272
93,3334.0,2024-01-30 10:47:00,NSE,3338.0,3334.0,3337.8,BEML,1357
94,3328.1,2024-01-30 10:48:00,NSE,3334.0,3325.6,3334.0,BEML,5197
95,3328.05,2024-01-30 10:49:00,NSE,3331.0,3328.05,3331.0,BEML,2955
96,3328.35,2024-01-30 10:50:00,NSE,3330.0,3326.0,3326.75,BEML,3921
97,3333.3,2024-01-30 10:51:00,NSE,3337.5,3328.35,3329.95,BEML,1921
98,3336.95,2024-01-30 10:52:00,NSE,3336.95,3333.7,3334.95,BEML,276
99,3343.05,2024-01-30 10:53:00,NSE,3345.5,3336.95,3336.95,BEML,1632
100,3347.0,2024-01-30 10:54:00,NSE,3347.7,3342.7,3344.7,BEML,997
101,3349.3,2024-01-30 10:55:00,NSE,3355.0,3342.7,3342.7,BEML,4347
102,3352.35,2024-01-30 10:56:00,NSE,3363.9,3347.95,3350.05,BEML,4383
103,3351.15,2024-01-30 10:57:00,NSE,3356.75,3350.2,3354.9,BEML,800
104,3352.0,2024-01-30 10:58:00,NSE,3353.25,3350.0,3351.15,BEML,532
105,3348.4,2024-01-30 10:59:00,NSE,3353.0,3344.95,3353.0,BEML,864
106,3345.55,2024-01-30 11:00:00,NSE,3348.4,3344.85,3345.5,BEML,251
107,3345.0,2024-01-30 11:01:00,NSE,3347.95,3340.85,3347.95,BEML,2057
108,3342.25,2024-01-30 11:02:00,NSE,3346.95,3342.25,3345.0,BEML,1239
109,3339.1,2024-01-30 11:03:00,NSE,3342.25,3339.1,3342.25,BEML,466
110,3343.5,2024-01-30 11:04:00,NSE,3343.85,3339.25,3340.35,BEML,966
111,3343.85,2024-01-30 11:05:00,NSE,3344.25,3339.05,3343.55,BEML,1677
112,3342.45,2024-01-30 11:06:00,NSE,3343.85,3340.85,3343.85,BEML,58
113,3343.0,2024-01-30 11:07:00,NSE,3343.25,3342.0,3342.45,BEML,36
114,3341.55,2024-01-30 11:08:00,NSE,3343.0,3339.25,3343.0,BEML,165
115,3339.05,2024-01-30 11:09:00,NSE,3343.0,3338.0,3341.55,BEML,2391
116,3342.95,2024-01-30 11:10:00,NSE,3343.0,3337.65,3339.05,BEML,1928
117,3342.8,2024-01-30 11:11:00,NSE,3343.0,3339.05,3343.0,BEML,507
118,3341.0,2024-01-30 11:12:00,NSE,3342.8,3339.1,3339.1,BEML,231
119,3342.5,2024-01-30 11:13:00,NSE,3342.5,3335.2,3341.0,BEML,1020
120,3342.95,2024-01-30 11:14:00,NSE,3343.0,3339.3,3339.3,BEML,329
121,3338.55,2024-01-30 11:15:00,NSE,3343.0,3338.55,3340.85,BEML,287
122,3335.4,2024-01-30 11:16:00,NSE,3340.0,3335.15,3338.55,BEML,300
123,3336.85,2024-01-30 11:17:00,NSE,3339.05,3336.05,3336.05,BEML,380
124,3333.2,2024-01-30 11:18:00,NSE,3336.85,3332.35,3336.85,BEML,1159
125,3328.45,2024-01-30 11:19:00,NSE,3332.25,3328.05,3332.25,BEML,2979
126,3327.1,2024-01-30 11:20:00,NSE,3330.0,3327.1,3328.45,BEML,2691
127,3329.0,2024-01-30 11:21:00,NSE,3330.85,3327.1,3328.5,BEML,322
128,3335.3,2024-01-30 11:22:00,NSE,3337.35,3329.0,3329.0,BEML,1105
129,3329.9,2024-01-30 11:23:00,NSE,3335.3,3329.9,3335.3,BEML,1931
130,3330.0,2024-01-30 11:24:00,NSE,3333.0,3329.05,3333.0,BEML,548
131,3331.5,2024-01-30 11:25:00,NSE,3332.6,3329.1,3329.1,BEML,979
132,3339.3,2024-01-30 11:26:00,NSE,3342.4,3333.0,3333.0,BEML,2194
133,3342.0,2024-01-30 11:27:00,NSE,3342.4,3339.3,3339.3,BEML,344
134,3345.4,2024-01-30 11:28:00,NSE,3347.0,3342.0,3342.0,BEML,712
135,3354.0,2024-01-30 11:29:00,NSE,3354.0,3345.4,3345.4,BEML,1432
136,3352.95,2024-01-30 11:30:00,NSE,3354.0,3349.5,3354.0,BEML,1081
137,3351.35,2024-01-30 11:31:00,NSE,3353.95,3347.2,3353.3,BEML,989
138,3349.25,2024-01-30 11:32:00,NSE,3351.4,3349.25,3351.35,BEML,157
139,3358.0,2024-01-30 11:33:00,NSE,3358.0,3349.3,3350.45,BEML,1961
140,3359.0,2024-01-30 11:34:00,NSE,3360.0,3355.9,3358.0,BEML,1141
141,3360.6,2024-01-30 11:35:00,NSE,3363.65,3359.0,3359.9,BEML,2137
142,3363.85,2024-01-30 11:36:00,NSE,3365.0,3360.85,3363.0,BEML,940
143,3363.15,2024-01-30 11:37:00,NSE,3364.9,3361.95,3363.85,BEML,1302
144,3364.95,2024-01-30 11:38:00,NSE,3369.85,3363.45,3365.2,BEML,2397
145,3362.75,2024-01-30 11:39:00,NSE,3365.0,3361.5,3363.45,BEML,801
146,3363.75,2024-01-30 11:40:00,NSE,3365.0,3361.5,3362.8,BEML,958
147,3364.0,2024-01-30 11:41:00,NSE,3367.6,3363.65,3363.85,BEML,1096
148,3363.25,2024-01-30 11:42:00,NSE,3365.65,3363.2,3364.0,BEML,351
149,3372.95,2024-01-30 11:43:00,NSE,3373.7,3363.0,3363.25,BEML,3435
150,3373.6,2024-01-30 11:44:00,NSE,3373.7,3370.25,3370.25,BEML,1419
151,3368.05,2024-01-30 11:45:00,NSE,3373.55,3364.8,3370.25,BEML,905
152,3363.2,2024-01-30 11:46:00,NSE,3370.0,3363.0,3370.0,BEML,2076
153,3366.6,2024-01-30 11:47:00,NSE,3367.65,3364.05,3365.95,BEML,121
154,3360.95,2024-01-30 11:48:00,NSE,3366.15,3360.85,3361.15,BEML,1615
155,3362.6,2024-01-30 11:49:00,NSE,3368.3,3361.05,3361.7,BEML,1340
156,3359.65,2024-01-30 11:50:00,NSE,3362.6,3355.0,3362.6,BEML,1455
157,3364.65,2024-01-30 11:51:00,NSE,3364.65,3356.65,3356.65,BEML,1595
158,3364.6,2024-01-30 11:52:00,NSE,3366.35,3362.0,3364.0,BEML,566
159,3360.1,2024-01-30 11:53:00,NSE,3364.65,3359.25,3362.0,BEML,368
160,3366.2,2024-01-30 11:54:00,NSE,3367.2,3361.55,3363.7,BEML,790
161,3364.0,2024-01-30 11:55:00,NSE,3367.7,3363.25,3367.7,BEML,266
162,3364.3,2024-01-30 11:56:00,NSE,3366.0,3360.6,3364.0,BEML,335
163,3364.5,2024-01-30 11:57:00,NSE,3366.0,3361.4,3366.0,BEML,329
164,3365.0,2024-01-30 11:58:00,NSE,3365.0,3362.0,3364.5,BEML,119
165,3365.45,2024-01-30 11:59:00,NSE,3365.45,3360.1,3363.35,BEML,312
166,3360.85,2024-01-30 12:00:00,NSE,3363.95,3360.1,3361.4,BEML,317
167,3357.25,2024-01-30 12:01:00,NSE,3360.85,3356.55,3360.85,BEML,602
168,3360.0,2024-01-30 12:02:00,NSE,3361.5,3358.15,3361.5,BEML,113
169,3360.0,2024-01-30 12:03:00,NSE,3361.0,3357.55,3360.0,BEML,163
170,3357.0,2024-01-30 12:04:00,NSE,3359.25,3357.0,3358.15,BEML,225
171,3355.0,2024-01-30 12:05:00,NSE,3357.25,3353.0,3356.7,BEML,1753
172,3355.3,2024-01-30 12:06:00,NSE,3358.2,3355.25,3356.7,BEML,64
173,3353.55,2024-01-30 12:07:00,NSE,3357.5,3353.55,3355.3,BEML,576
174,3361.4,2024-01-30 12:08:00,NSE,3361.95,3352.65,3353.55,BEML,1698
175,3360.75,2024-01-30 12:09:00,NSE,3363.45,3360.75,3361.4,BEML,754
176,3365.95,2024-01-30 12:10:00,NSE,3366.0,3360.2,3362.8,BEML,1669
177,3364.2,2024-01-30 12:11:00,NSE,3365.95,3364.2,3365.95,BEML,130
178,3364.65,2024-01-30 12:12:00,NSE,3365.95,3363.0,3365.95,BEML,613
179,3359.0,2024-01-30 12:13:00,NSE,3363.0,3359.0,3363.0,BEML,675
180,3355.15,2024-01-30 12:14:00,NSE,3359.5,3355.15,3359.0,BEML,169
181,3355.65,2024-01-30 12:15:00,NSE,3359.5,3355.05,3359.5,BEML,452
182,3357.75,2024-01-30 12:16:00,NSE,3359.5,3355.65,3355.65,BEML,49
183,3357.7,2024-01-30 12:17:00,NSE,3359.5,3357.05,3359.0,BEML,120
184,3359.5,2024-01-30 12:18:00,NSE,3359.5,3357.05,3357.7,BEML,197
185,3362.0,2024-01-30 12:19:00,NSE,3362.0,3358.6,3359.5,BEML,237
186,3360.3,2024-01-30 12:20:00,NSE,3362.9,3359.65,3359.65,BEML,347
187,3361.75,2024-01-30 12:21:00,NSE,3364.4,3358.45,3362.9,BEML,894
188,3362.85,2024-01-30 12:22:00,NSE,3363.0,3360.25,3361.75,BEML,296
189,3361.35,2024-01-30 12:23:00,NSE,3362.85,3359.25,3362.85,BEML,226
190,3361.6,2024-01-30 12:24:00,NSE,3365.05,3361.55,3362.25,BEML,1786
191,3361.55,2024-01-30 12:25:00,NSE,3361.6,3359.2,3361.6,BEML,348
192,3363.4,2024-01-30 12:26:00,NSE,3363.4,3360.3,3360.3,BEML,81
193,3362.95,2024-01-30 12:27:00,NSE,3363.0,3361.35,3363.0,BEML,109
194,3362.95,2024-01-30 12:28:00,NSE,3362.95,3361.35,3362.95,BEML,75
195,3362.15,2024-01-30 12:29:00,NSE,3363.45,3361.55,3362.95,BEML,116
196,3363.55,2024-01-30 12:30:00,NSE,3364.0,3362.15,3362.15,BEML,83
197,3362.15,2024-01-30 12:31:00,NSE,3363.85,3361.7,3363.55,BEML,655
198,3361.75,2024-01-30 12:32:00,NSE,3363.0,3361.75,3362.15,BEML,7
199,3366.6,2024-01-30 12:33:00,NSE,3366.6,3361.35,3361.75,BEML,1256
200,3364.4,2024-01-30 12:34:00,NSE,3366.85,3363.0,3363.0,BEML,448
201,3364.3,2024-01-30 12:35:00,NSE,3367.0,3362.6,3364.4,BEML,1094
202,3364.5,2024-01-30 12:36:00,NSE,3367.75,3364.3,3365.25,BEML,911
203,3365.0,2024-01-30 12:37:00,NSE,3366.8,3364.3,3364.5,BEML,150
204,3365.0,2024-01-30 12:38:00,NSE,3366.95,3364.95,3365.0,BEML,1008
205,3364.95,2024-01-30 12:39:00,NSE,3367.95,3364.7,3366.9,BEML,231
206,3364.05,2024-01-30 12:40:00,NSE,3365.0,3364.05,3364.95,BEML,74
207,3364.05,2024-01-30 12:41:00,NSE,3364.85,3363.05,3364.05,BEML,658
208,3359.0,2024-01-30 12:42:00,NSE,3364.05,3359.0,3364.05,BEML,285
209,3355.85,2024-01-30 12:43:00,NSE,3359.0,3353.55,3359.0,BEML,1711
210,3353.85,2024-01-30 12:44:00,NSE,3357.0,3353.65,3355.85,BEML,184
211,3356.0,2024-01-30 12:45:00,NSE,3358.0,3353.85,3353.85,BEML,1675
212,3354.2,2024-01-30 12:46:00,NSE,3356.0,3354.05,3356.0,BEML,211
213,3354.35,2024-01-30 12:47:00,NSE,3354.9,3350.0,3354.9,BEML,2174
214,3355.05,2024-01-30 12:48:00,NSE,3358.0,3352.95,3352.95,BEML,234
215,3357.3,2024-01-30 12:49:00,NSE,3357.3,3355.05,3355.05,BEML,106
216,3367.75,2024-01-30 12:50:00,NSE,3368.8,3355.05,3357.3,BEML,2831
217,3365.85,2024-01-30 12:51:00,NSE,3368.75,3363.8,3365.2,BEML,385
218,3365.0,2024-01-30 12:52:00,NSE,3365.85,3364.0,3365.85,BEML,355
219,3367.0,2024-01-30 12:53:00,NSE,3368.0,3364.0,3364.0,BEML,461
220,3367.0,2024-01-30 12:54:00,NSE,3367.0,3364.65,3367.0,BEML,95
221,3361.95,2024-01-30 12:55:00,NSE,3365.8,3361.95,3365.0,BEML,715
222,3361.15,2024-01-30 12:56:00,NSE,3363.8,3361.15,3363.65,BEML,165
223,3361.7,2024-01-30 12:57:00,NSE,3364.85,3361.15,3361.15,BEML,227
224,3362.05,2024-01-30 12:58:00,NSE,3364.35,3362.05,3364.35,BEML,51
225,3364.75,2024-01-30 12:59:00,NSE,3364.8,3362.05,3362.05,BEML,216
226,3363.0,2024-01-30 13:00:00,NSE,3364.85,3362.05,3362.1,BEML,155
227,3372.45,2024-01-30 13:01:00,NSE,3375.3,3363.0,3363.0,BEML,5771
228,3367.45,2024-01-30 13:02:00,NSE,3372.8,3364.4,3372.8,BEML,1024
229,3363.35,2024-01-30 13:03:00,NSE,3367.45,3363.3,3367.45,BEML,768
230,3362.85,2024-01-30 13:04:00,NSE,3364.8,3360.85,3363.35,BEML,325
231,3362.05,2024-01-30 13:05:00,NSE,3365.8,3362.0,3362.85,BEML,168
232,3361.55,2024-01-30 13:06:00,NSE,3363.55,3361.55,3362.05,BEML,329
233,3358.35,2024-01-30 13:07:00,NSE,3361.6,3356.8,3361.45,BEML,503
234,3362.45,2024-01-30 13:08:00,NSE,3364.35,3359.4,3361.7,BEML,854
235,3360.0,2024-01-30 13:09:00,NSE,3362.45,3359.8,3362.45,BEML,140
236,3363.9,2024-01-30 13:10:00,NSE,3365.0,3362.0,3364.0,BEML,122
237,3364.4,2024-01-30 13:11:00,NSE,3365.0,3363.9,3363.9,BEML,367
238,3367.65,2024-01-30 13:12:00,NSE,3367.65,3364.6,3366.0,BEML,782
239,3369.5,2024-01-30 13:13:00,NSE,3370.9,3366.85,3368.95,BEML,819
240,3369.75,2024-01-30 13:14:00,NSE,3370.35,3367.0,3370.0,BEML,429
241,3367.55,2024-01-30 13:15:00,NSE,3369.95,3367.45,3369.75,BEML,360
242,3368.15,2024-01-30 13:16:00,NSE,3369.95,3367.55,3367.55,BEML,51
243,3369.6,2024-01-30 13:17:00,NSE,3369.95,3365.3,3368.15,BEML,1048
244,3369.0,2024-01-30 13:18:00,NSE,3369.6,3365.3,3369.6,BEML,139
245,3365.15,2024-01-30 13:19:00,NSE,3369.0,3365.15,3369.0,BEML,147
246,3366.3,2024-01-30 13:20:00,NSE,3369.85,3365.15,3365.15,BEML,302
247,3360.0,2024-01-30 13:21:00,NSE,3367.8,3360.0,3366.3,BEML,277
248,3362.0,2024-01-30 13:22:00,NSE,3362.0,3359.4,3360.55,BEML,462
249,3364.25,2024-01-30 13:23:00,NSE,3365.05,3360.95,3363.9,BEML,493
250,3367.5,2024-01-30 13:24:00,NSE,3367.9,3364.5,3367.5,BEML,81
251,3364.9,2024-01-30 13:25:00,NSE,3367.6,3364.9,3367.5,BEML,40
252,3366.2,2024-01-30 13:26:00,NSE,3366.3,3363.1,3366.3,BEML,1170
253,3370.35,2024-01-30 13:27:00,NSE,3374.4,3365.25,3366.2,BEML,711
254,3369.9,2024-01-30 13:28:00,NSE,3370.0,3368.0,3369.65,BEML,138
255,3372.95,2024-01-30 13:29:00,NSE,3372.95,3369.9,3369.9,BEML,295
256,3375.15,2024-01-30 13:30:00,NSE,3377.55,3370.05,3371.95,BEML,4051
257,3405.3,2024-01-30 13:31:00,NSE,3410.15,3375.0,3375.0,BEML,14322
258,3413.0,2024-01-30 13:32:00,NSE,3415.0,3396.3,3409.85,BEML,13473
259,3427.45,2024-01-30 13:33:00,NSE,3434.45,3410.1,3410.1,BEML,18278
260,3422.0,2024-01-30 13:34:00,NSE,3427.8,3416.45,3425.35,BEML,8523
261,3417.7,2024-01-30 13:35:00,NSE,3423.2,3413.45,3423.15,BEML,5161
262,3428.55,2024-01-30 13:36:00,NSE,3429.95,3414.45,3415.35,BEML,10146
263,3404.0,2024-01-30 13:37:00,NSE,3429.65,3403.0,3428.5,BEML,8873
264,3388.0,2024-01-30 13:38:00,NSE,3405.0,3388.0,3405.0,BEML,8829
265,3396.0,2024-01-30 13:39:00,NSE,3397.6,3385.0,3388.0,BEML,3004
266,3392.3,2024-01-30 13:40:00,NSE,3399.1,3392.3,3396.0,BEML,3551
267,3390.0,2024-01-30 13:41:00,NSE,3395.0,3386.2,3395.0,BEML,1772
268,3387.7,2024-01-30 13:42:00,NSE,3394.7,3385.0,3386.2,BEML,3990
269,3394.9,2024-01-30 13:43:00,NSE,3396.45,3387.7,3387.7,BEML,2028
270,3388.2,2024-01-30 13:44:00,NSE,3394.9,3388.2,3394.15,BEML,408
271,3392.1,2024-01-30 13:45:00,NSE,3392.95,3385.0,3389.7,BEML,1877
272,3386.95,2024-01-30 13:46:00,NSE,3392.0,3385.6,3392.0,BEML,931
273,3388.95,2024-01-30 13:47:00,NSE,3390.0,3385.0,3389.65,BEML,2037
274,3389.75,2024-01-30 13:48:00,NSE,3394.85,3388.95,3388.95,BEML,1216
275,3387.25,2024-01-30 13:49:00,NSE,3393.0,3386.4,3390.0,BEML,1159
276,3386.15,2024-01-30 13:50:00,NSE,3388.7,3385.05,3386.6,BEML,799
277,3386.3,2024-01-30 13:51:00,NSE,3392.0,3386.0,3386.55,BEML,1619
278,3386.6,2024-01-30 13:52:00,NSE,3390.0,3386.25,3386.3,BEML,586
279,3377.0,2024-01-30 13:53:00,NSE,3386.6,3377.0,3386.6,BEML,4131
280,3379.0,2024-01-30 13:54:00,NSE,3381.6,3376.0,3376.0,BEML,2834
281,3382.0,2024-01-30 13:55:00,NSE,3382.0,3377.9,3379.0,BEML,1569
282,3380.15,2024-01-30 13:56:00,NSE,3387.25,3380.15,3381.95,BEML,1576
283,3381.95,2024-01-30 13:57:00,NSE,3382.0,3380.5,3380.5,BEML,153
284,3383.3,2024-01-30 13:58:00,NSE,3385.0,3381.7,3381.95,BEML,586
285,3385.0,2024-01-30 13:59:00,NSE,3386.9,3383.3,3383.3,BEML,138
286,3392.5,2024-01-30 14:00:00,NSE,3392.5,3385.0,3385.0,BEML,1080
287,3390.1,2024-01-30 14:01:00,NSE,3392.5,3390.0,3392.5,BEML,857
288,3387.0,2024-01-30 14:02:00,NSE,3389.5,3387.0,3388.35,BEML,283
289,3382.05,2024-01-30 14:03:00,NSE,3388.2,3382.0,3386.0,BEML,1368
290,3385.5,2024-01-30 14:04:00,NSE,3387.35,3383.95,3383.95,BEML,1287
291,3383.6,2024-01-30 14:05:00,NSE,3385.95,3382.0,3385.5,BEML,523
292,3384.6,2024-01-30 14:06:00,NSE,3385.0,3382.15,3383.6,BEML,409
293,3382.85,2024-01-30 14:07:00,NSE,3385.4,3380.05,3384.6,BEML,1287
294,3383.25,2024-01-30 14:08:00,NSE,3389.85,3383.0,3384.0,BEML,1553
295,3386.05,2024-01-30 14:09:00,NSE,3387.0,3381.35,3383.25,BEML,994
296,3390.0,2024-01-30 14:10:00,NSE,3390.55,3385.15,3388.9,BEML,1813
297,3418.95,2024-01-30 14:11:00,NSE,3423.7,3388.55,3390.0,BEML,10709
298,3420.9,2024-01-30 14:12:00,NSE,3430.0,3416.1,3418.95,BEML,8164
299,3423.75,2024-01-30 14:13:00,NSE,3425.0,3413.2,3422.85,BEML,6368
300,3423.6,2024-01-30 14:14:00,NSE,3428.95,3420.85,3425.0,BEML,5272
301,3412.25,2024-01-30 14:15:00,NSE,3423.6,3412.25,3423.6,BEML,3407
302,3417.6,2024-01-30 14:16:00,NSE,3417.9,3407.15,3414.2,BEML,3232
303,3407.8,2024-01-30 14:17:00,NSE,3418.0,3407.4,3417.6,BEML,2617
304,3412.0,2024-01-30 14:18:00,NSE,3415.0,3407.4,3407.8,BEML,1604
305,3410.05,2024-01-30 14:19:00,NSE,3415.0,3410.05,3412.0,BEML,1396
