,close,datetime,exchange_code,high,low,open,stock_code,volume
0,3005.0,2024-02-22 09:07:00,NSE,3005.0,3005.0,3005.0,BEML,0
1,2982.65,2024-02-22 09:15:00,NSE,3012.95,2982.65,3009.4,BEML,3756
2,2969.75,2024-02-22 09:16:00,NSE,2969.75,2947.1,2965.0,BEML,8818
3,2958.0,2024-02-22 09:17:00,NSE,2980.0,2956.1,2973.95,BEML,3318
4,2952.7,2024-02-22 09:18:00,NSE,2960.2,2946.85,2958.0,BEML,3653
5,2953.15,2024-02-22 09:19:00,NSE,2956.45,2947.6,2952.7,BEML,3788
6,2934.8,2024-02-22 09:20:00,NSE,2957.75,2930.05,2953.15,BEML,4418
7,2944.15,2024-02-22 09:21:00,NSE,2950.65,2936.6,2937.05,BEML,2475
8,2943.35,2024-02-22 09:22:00,NSE,2947.5,2934.8,2944.1,BEML,3823
9,2939.95,2024-02-22 09:23:00,NSE,2943.35,2936.05,2943.35,BEML,1513
10,2919.95,2024-02-22 09:24:00,NSE,2938.8,2914.1,2937.25,BEML,4552
11,2911.55,2024-02-22 09:25:00,NSE,2915.8,2908.0,2915.8,BEML,5628
12,2908.2,2024-02-22 09:26:00,NSE,2911.5,2906.35,2911.5,BEML,2882
13,2901.7,2024-02-22 09:27:00,NSE,2908.2,2888.0,2908.2,BEML,7775
14,2893.4,2024-02-22 09:28:00,NSE,2907.85,2893.4,2903.15,BEML,4193
15,2888.25,2024-02-22 09:29:00,NSE,2900.15,2888.05,2896.3,BEML,3059
16,2889.4,2024-02-22 09:30:00,NSE,2898.05,2888.25,2888.25,BEML,2131
17,2894.4,2024-02-22 09:31:00,NSE,2896.2,2888.1,2889.45,BEML,1783
18,2897.1,2024-02-22 09:32:00,NSE,2900.0,2890.95,2892.35,BEML,1987
19,2904.0,2024-02-22 09:33:00,NSE,2904.0,2892.2,2896.75,BEML,5391
20,2901.4,2024-02-22 09:34:00,NSE,2907.5,2897.7,2905.3,BEML,1747
21,2903.0,2024-02-22 09:35:00,NSE,2904.65,2900.0,2900.0,BEML,2474
22,2904.5,2024-02-22 09:36:00,NSE,2906.75,2903.6,2903.6,BEML,1853
23,2908.9,2024-02-22 09:37:00,NSE,2908.9,2904.0,2904.35,BEML,1792
24,2912.5,2024-02-22 09:38:00,NSE,2912.5,2905.3,2910.15,BEML,2184
25,2908.2,2024-02-22 09:39:00,NSE,2912.5,2905.0,2910.25,BEML,1969
26,2914.65,2024-02-22 09:40:00,NSE,2914.65,2910.0,2911.0,BEML,1568
27,2922.4,2024-02-22 09:41:00,NSE,2922.4,2913.15,2915.45,BEML,4382
28,2923.8,2024-02-22 09:42:00,NSE,2925.55,2919.85,2919.85,BEML,2682
29,2921.0,2024-02-22 09:43:00,NSE,2926.0,2921.0,2923.8,BEML,2027
30,2920.0,2024-02-22 09:44:00,NSE,2922.2,2915.0,2922.2,BEML,2972
31,2920.5,2024-02-22 09:45:00,NSE,2923.3,2920.0,2921.0,BEML,638
32,2927.55,2024-02-22 09:46:00,NSE,2927.55,2920.5,2920.5,BEML,1283
33,2925.15,2024-02-22 09:47:00,NSE,2927.6,2923.6,2927.6,BEML,1220
34,2925.7,2024-02-22 09:48:00,NSE,2927.15,2921.3,2927.15,BEML,451
35,2927.05,2024-02-22 09:49:00,NSE,2927.7,2925.65,2925.85,BEML,289
36,2921.5,2024-02-22 09:50:00,NSE,2927.0,2921.4,2922.95,BEML,1055
