,close,datetime,exchange_code,high,low,open,stock_code,volume
0,3329.85,2024-05-08 09:07:00,NSE,3329.85,3329.85,3329.85,BEML,0
1,3320.3,2024-05-08 09:15:00,NSE,3327.95,3315.4,3327.95,BEML,2523
2,3322.7,2024-05-08 09:16:00,NSE,3324.6,3320.35,3320.35,BEML,762
3,3306.2,2024-05-08 09:17:00,NSE,3319.0,3303.0,3319.0,BEML,1841
4,3324.8,2024-05-08 09:18:00,NSE,3324.8,3304.8,3304.8,BEML,553
5,3327.55,2024-05-08 09:19:00,NSE,3327.55,3320.55,3321.35,BEML,1269
6,3318.55,2024-05-08 09:20:00,NSE,3327.8,3318.55,3327.0,BEML,1712
7,3346.75,2024-05-08 09:21:00,NSE,3346.75,3330.05,3330.05,BEML,2154
8,3367.8,2024-05-08 09:22:00,NSE,3367.8,3347.9,3347.9,BEML,1899
9,3370.0,2024-05-08 09:23:00,NSE,3376.0,3369.5,3369.8,BEML,746
10,3373.9,2024-05-08 09:24:00,NSE,3377.85,3367.0,3367.0,BEML,1360
11,3365.4,2024-05-08 09:25:00,NSE,3371.9,3363.75,3370.7,BEML,2282
12,3357.5,2024-05-08 09:26:00,NSE,3363.0,3355.95,3363.0,BEML,933
13,3367.45,2024-05-08 09:27:00,NSE,3367.9,3357.5,3357.5,BEML,1299
14,3350.0,2024-05-08 09:28:00,NSE,3365.95,3348.05,3365.0,BEML,1839
15,3353.95,2024-05-08 09:29:00,NSE,3354.0,3348.0,3348.0,BEML,1805
16,3351.5,2024-05-08 09:30:00,NSE,3354.0,3351.0,3354.0,BEML,1080
17,3355.4,2024-05-08 09:31:00,NSE,3355.4,3342.15,3348.0,BEML,1429
18,3351.15,2024-05-08 09:32:00,NSE,3357.05,3346.1,3346.1,BEML,5864
19,3349.1,2024-05-08 09:33:00,NSE,3350.05,3349.0,3350.05,BEML,494
20,3350.0,2024-05-08 09:34:00,NSE,3350.0,3347.85,3349.0,BEML,355
21,3349.85,2024-05-08 09:35:00,NSE,3350.0,3347.75,3350.0,BEML,238
22,3346.05,2024-05-08 09:36:00,NSE,3349.85,3346.05,3348.25,BEML,363
23,3339.7,2024-05-08 09:37:00,NSE,3345.0,3339.7,3344.05,BEML,2122
24,3345.25,2024-05-08 09:38:00,NSE,3345.25,3339.7,3339.7,BEML,282
25,3349.85,2024-05-08 09:39:00,NSE,3349.85,3345.0,3345.0,BEML,427
26,3348.85,2024-05-08 09:40:00,NSE,3349.85,3345.95,3349.85,BEML,382
27,3334.85,2024-05-08 09:41:00,NSE,3348.85,3334.85,3347.6,BEML,704
28,3337.25,2024-05-08 09:42:00,NSE,3339.95,3335.25,3335.25,BEML,370
29,3337.0,2024-05-08 09:43:00,NSE,3340.1,3334.85,3334.85,BEML,739
30,3338.45,2024-05-08 09:44:00,NSE,3338.45,3333.0,3337.85,BEML,296
31,3347.95,2024-05-08 09:45:00,NSE,3347.95,3338.0,3338.05,BEML,552
32,3354.8,2024-05-08 09:46:00,NSE,3354.95,3347.95,3347.95,BEML,437
33,3359.9,2024-05-08 09:47:00,NSE,3363.2,3354.0,3354.8,BEML,985
34,3367.6,2024-05-08 09:48:00,NSE,3367.6,3359.9,3359.9,BEML,910
35,3364.9,2024-05-08 09:49:00,NSE,3367.6,3364.1,3367.6,BEML,984
36,3366.15,2024-05-08 09:50:00,NSE,3372.0,3364.9,3364.9,BEML,639
37,3373.45,2024-05-08 09:51:00,NSE,3375.0,3367.95,3367.95,BEML,673
38,3373.0,2024-05-08 09:52:00,NSE,3375.0,3371.2,3375.0,BEML,582
39,3369.15,2024-05-08 09:53:00,NSE,3373.95,3365.3,3373.95,BEML,408
40,3363.85,2024-05-08 09:54:00,NSE,3369.15,3363.85,3369.15,BEML,85
41,3361.15,2024-05-08 09:55:00,NSE,3361.35,3357.2,3360.75,BEML,728
42,3365.05,2024-05-08 09:56:00,NSE,3365.05,3361.2,3361.2,BEML,529
43,3364.1,2024-05-08 09:57:00,NSE,3365.6,3363.1,3363.1,BEML,155
44,3362.2,2024-05-08 09:58:00,NSE,3364.75,3362.2,3364.1,BEML,209
45,3370.0,2024-05-08 09:59:00,NSE,3370.0,3362.2,3362.2,BEML,179
46,3369.1,2024-05-08 10:00:00,NSE,3370.1,3367.95,3367.95,BEML,389
47,3375.75,2024-05-08 10:01:00,NSE,3376.95,3368.1,3369.1,BEML,2288
48,3376.55,2024-05-08 10:02:00,NSE,3376.55,3372.55,3374.25,BEML,494
49,3376.95,2024-05-08 10:03:00,NSE,3379.35,3376.8,3377.5,BEML,315
50,3377.0,2024-05-08 10:04:00,NSE,3378.8,3376.0,3376.85,BEML,608
51,3383.9,2024-05-08 10:05:00,NSE,3386.0,3377.0,3377.0,BEML,1149
52,3387.35,2024-05-08 10:06:00,NSE,3387.35,3383.05,3383.9,BEML,359
53,3389.0,2024-05-08 10:07:00,NSE,3391.0,3387.35,3387.35,BEML,709
54,3391.4,2024-05-08 10:08:00,NSE,3391.45,3385.0,3389.0,BEML,1178
55,3391.55,2024-05-08 10:09:00,NSE,3391.55,3388.75,3391.4,BEML,229
56,3389.55,2024-05-08 10:10:00,NSE,3391.55,3389.5,3391.55,BEML,96
57,3393.55,2024-05-08 10:11:00,NSE,3393.55,3389.1,3389.55,BEML,668
58,3389.1,2024-05-08 10:12:00,NSE,3394.9,3388.55,3393.55,BEML,999
59,3390.8,2024-05-08 10:13:00,NSE,3391.0,3386.5,3389.6,BEML,436
60,3392.45,2024-05-08 10:14:00,NSE,3395.2,3390.75,3392.15,BEML,595
61,3404.7,2024-05-08 10:15:00,NSE,3405.45,3390.4,3392.4,BEML,5217
62,3402.1,2024-05-08 10:16:00,NSE,3408.0,3402.1,3404.95,BEML,1387
63,3401.6,2024-05-08 10:17:00,NSE,3404.35,3401.6,3402.1,BEML,295
64,3404.0,2024-05-08 10:18:00,NSE,3404.0,3400.85,3404.0,BEML,210
65,3406.0,2024-05-08 10:19:00,NSE,3406.85,3402.45,3404.0,BEML,724
66,3406.6,2024-05-08 10:20:00,NSE,3409.9,3405.35,3406.0,BEML,1129
67,3390.7,2024-05-08 10:21:00,NSE,3402.9,3383.0,3402.9,BEML,2266
68,3384.0,2024-05-08 10:22:00,NSE,3387.75,3383.8,3387.75,BEML,856
69,3375.8,2024-05-08 10:23:00,NSE,3381.3,3375.45,3381.3,BEML,787
70,3384.25,2024-05-08 10:24:00,NSE,3384.25,3375.85,3375.85,BEML,402
71,3377.6,2024-05-08 10:25:00,NSE,3383.05,3375.85,3383.05,BEML,540
72,3375.5,2024-05-08 10:26:00,NSE,3375.85,3373.15,3375.85,BEML,1431
73,3377.75,2024-05-08 10:27:00,NSE,3379.0,3375.0,3375.5,BEML,583
74,3376.4,2024-05-08 10:28:00,NSE,3378.0,3375.0,3378.0,BEML,326
75,3373.15,2024-05-08 10:29:00,NSE,3377.1,3370.15,3377.1,BEML,307
76,3372.8,2024-05-08 10:30:00,NSE,3375.2,3370.85,3373.15,BEML,474
77,3374.0,2024-05-08 10:31:00,NSE,3374.75,3371.7,3371.7,BEML,201
78,3354.85,2024-05-08 10:32:00,NSE,3374.0,3352.6,3374.0,BEML,3431
79,3348.0,2024-05-08 10:33:00,NSE,3357.5,3346.85,3357.5,BEML,1123
80,3353.2,2024-05-08 10:34:00,NSE,3356.05,3349.0,3349.0,BEML,230
81,3352.5,2024-05-08 10:35:00,NSE,3353.2,3350.8,3353.2,BEML,744
82,3359.9,2024-05-08 10:36:00,NSE,3360.05,3352.65,3352.65,BEML,238
83,3359.35,2024-05-08 10:37:00,NSE,3359.35,3352.65,3357.4,BEML,239
84,3354.0,2024-05-08 10:38:00,NSE,3358.55,3354.0,3358.55,BEML,2119
85,3347.8,2024-05-08 10:39:00,NSE,3354.0,3345.15,3354.0,BEML,863
86,3354.0,2024-05-08 10:40:00,NSE,3354.0,3351.15,3351.15,BEML,61
87,3352.1,2024-05-08 10:41:00,NSE,3354.0,3351.0,3354.0,BEML,33
88,3353.0,2024-05-08 10:42:00,NSE,3353.0,3352.1,3352.1,BEML,551
89,3351.1,2024-05-08 10:43:00,NSE,3353.0,3351.1,3353.0,BEML,5
90,3358.1,2024-05-08 10:44:00,NSE,3358.1,3354.0,3354.0,BEML,121
91,3357.8,2024-05-08 10:45:00,NSE,3359.6,3357.8,3358.1,BEML,126
92,3356.95,2024-05-08 10:46:00,NSE,3359.45,3356.95,3357.8,BEML,24
93,3361.0,2024-05-08 10:47:00,NSE,3361.8,3356.95,3359.8,BEML,346
94,3363.3,2024-05-08 10:48:00,NSE,3363.45,3359.85,3359.85,BEML,76
95,3362.85,2024-05-08 10:49:00,NSE,3363.45,3362.85,3363.45,BEML,324
96,3361.0,2024-05-08 10:50:00,NSE,3363.1,3361.0,3362.85,BEML,26
97,3357.3,2024-05-08 10:51:00,NSE,3361.0,3357.3,3361.0,BEML,170
98,3350.7,2024-05-08 10:52:00,NSE,3356.9,3350.7,3356.9,BEML,502
99,3352.45,2024-05-08 10:53:00,NSE,3355.8,3350.55,3350.7,BEML,112
100,3355.45,2024-05-08 10:54:00,NSE,3355.45,3352.45,3352.45,BEML,35
101,3359.0,2024-05-08 10:55:00,NSE,3359.0,3355.45,3355.45,BEML,163
102,3362.55,2024-05-08 10:56:00,NSE,3362.55,3359.0,3359.0,BEML,269
103,3365.2,2024-05-08 10:57:00,NSE,3367.45,3362.55,3362.55,BEML,437
104,3364.7,2024-05-08 10:58:00,NSE,3367.5,3362.2,3363.55,BEML,144
105,3361.7,2024-05-08 10:59:00,NSE,3366.85,3358.35,3364.7,BEML,263
106,3358.6,2024-05-08 11:00:00,NSE,3361.7,3357.55,3361.7,BEML,56
107,3359.8,2024-05-08 11:01:00,NSE,3361.75,3358.6,3358.6,BEML,106
108,3359.8,2024-05-08 11:02:00,NSE,3359.8,3359.8,3359.8,BEML,0
109,3360.0,2024-05-08 11:03:00,NSE,3363.55,3359.8,3359.8,BEML,234
110,3360.95,2024-05-08 11:04:00,NSE,3360.95,3360.0,3360.0,BEML,93
111,3360.8,2024-05-08 11:05:00,NSE,3360.95,3360.8,3360.95,BEML,9
112,3360.8,2024-05-08 11:06:00,NSE,3360.8,3359.55,3360.8,BEML,13
113,3360.95,2024-05-08 11:07:00,NSE,3360.95,3360.8,3360.8,BEML,84
114,3358.6,2024-05-08 11:08:00,NSE,3360.95,3358.6,3360.95,BEML,52
115,3360.95,2024-05-08 11:09:00,NSE,3360.95,3358.6,3358.6,BEML,17
116,3357.15,2024-05-08 11:10:00,NSE,3359.5,3357.15,3359.5,BEML,57
117,3359.3,2024-05-08 11:11:00,NSE,3359.3,3356.05,3357.0,BEML,126
118,3359.0,2024-05-08 11:12:00,NSE,3359.35,3358.85,3359.35,BEML,16
119,3357.0,2024-05-08 11:13:00,NSE,3359.0,3357.0,3359.0,BEML,23
120,3359.35,2024-05-08 11:14:00,NSE,3359.55,3357.0,3357.0,BEML,20
121,3355.95,2024-05-08 11:15:00,NSE,3359.35,3355.95,3359.35,BEML,21
122,3356.3,2024-05-08 11:16:00,NSE,3356.3,3355.95,3355.95,BEML,8
123,3356.55,2024-05-08 11:17:00,NSE,3358.5,3356.3,3356.3,BEML,168
124,3355.0,2024-05-08 11:18:00,NSE,3356.55,3355.0,3356.55,BEML,14
125,3356.55,2024-05-08 11:19:00,NSE,3356.55,3355.0,3355.0,BEML,20
126,3356.55,2024-05-08 11:20:00,NSE,3356.55,3356.55,3356.55,BEML,26
127,3355.0,2024-05-08 11:21:00,NSE,3356.55,3355.0,3356.55,BEML,7
128,3358.25,2024-05-08 11:22:00,NSE,3358.55,3355.0,3355.0,BEML,29
129,3355.0,2024-05-08 11:23:00,NSE,3358.25,3355.0,3358.25,BEML,121
130,3355.0,2024-05-08 11:24:00,NSE,3355.0,3353.8,3355.0,BEML,23
131,3354.65,2024-05-08 11:25:00,NSE,3355.0,3352.35,3355.0,BEML,122
132,3353.25,2024-05-08 11:26:00,NSE,3355.0,3353.25,3354.65,BEML,67
133,3355.0,2024-05-08 11:27:00,NSE,3355.0,3353.25,3353.25,BEML,9
134,3354.95,2024-05-08 11:28:00,NSE,3355.0,3354.2,3355.0,BEML,12
135,3356.15,2024-05-08 11:29:00,NSE,3356.15,3354.95,3354.95,BEML,248
136,3357.0,2024-05-08 11:30:00,NSE,3357.55,3356.15,3356.15,BEML,51
137,3358.1,2024-05-08 11:31:00,NSE,3358.1,3357.0,3357.0,BEML,320
138,3355.75,2024-05-08 11:32:00,NSE,3358.55,3355.75,3358.1,BEML,134
139,3355.2,2024-05-08 11:33:00,NSE,3356.0,3354.3,3355.75,BEML,17
140,3355.8,2024-05-08 11:34:00,NSE,3355.8,3354.3,3355.2,BEML,29
141,3355.95,2024-05-08 11:35:00,NSE,3356.0,3355.8,3355.8,BEML,7
142,3353.25,2024-05-08 11:36:00,NSE,3355.95,3353.25,3355.95,BEML,23
143,3355.6,2024-05-08 11:37:00,NSE,3355.6,3353.0,3353.25,BEML,65
144,3354.0,2024-05-08 11:38:00,NSE,3355.6,3354.0,3355.6,BEML,56
145,3354.0,2024-05-08 11:39:00,NSE,3354.0,3352.4,3354.0,BEML,166
146,3353.95,2024-05-08 11:40:00,NSE,3354.0,3353.95,3354.0,BEML,357
147,3353.95,2024-05-08 11:41:00,NSE,3355.7,3352.9,3353.95,BEML,770
148,3367.95,2024-05-08 11:42:00,NSE,3370.0,3353.95,3353.95,BEML,2651
149,3367.95,2024-05-08 11:43:00,NSE,3370.0,3367.95,3367.95,BEML,342
150,3375.0,2024-05-08 11:44:00,NSE,3375.0,3367.95,3367.95,BEML,662
151,3370.0,2024-05-08 11:45:00,NSE,3375.0,3370.0,3375.0,BEML,483
152,3370.3,2024-05-08 11:46:00,NSE,3372.0,3370.0,3370.0,BEML,118
