,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2950.0,2024-01-05 09:07:00,NSE,2950.0,2950.0,2950.0,BEML,5566
1,2940.25,2024-01-05 09:15:00,NSE,2952.0,2927.7,2927.7,BEML,12465
2,2950.0,2024-01-05 09:16:00,NSE,2950.0,2932.05,2936.95,BEML,10053
3,2947.0,2024-01-05 09:17:00,NSE,2952.0,2942.75,2951.7,BEML,7066
4,2931.4,2024-01-05 09:18:00,NSE,2950.0,2929.0,2950.0,BEML,7209
5,2937.0,2024-01-05 09:19:00,NSE,2939.95,2929.3,2930.0,BEML,2361
6,2926.5,2024-01-05 09:20:00,NSE,2938.95,2924.15,2938.95,BEML,3803
7,2926.0,2024-01-05 09:21:00,NSE,2926.5,2922.0,2924.0,BEML,1228
8,2922.3,2024-01-05 09:22:00,NSE,2924.75,2920.05,2922.7,BEML,5115
9,2930.1,2024-01-05 09:23:00,NSE,2932.0,2922.3,2922.3,BEML,4692
10,2933.65,2024-01-05 09:24:00,NSE,2935.0,2930.1,2930.1,BEML,1057
11,2934.6,2024-01-05 09:25:00,NSE,2934.6,2932.0,2933.65,BEML,2736
12,2933.45,2024-01-05 09:26:00,NSE,2937.0,2933.4,2937.0,BEML,3587
13,2928.2,2024-01-05 09:27:00,NSE,2932.75,2928.0,2930.45,BEML,3983
14,2932.35,2024-01-05 09:28:00,NSE,2934.35,2928.2,2928.2,BEML,1628
15,2935.35,2024-01-05 09:29:00,NSE,2938.0,2932.4,2932.4,BEML,2526
16,2950.45,2024-01-05 09:30:00,NSE,2950.45,2938.0,2938.1,BEML,9657
17,2959.1,2024-01-05 09:31:00,NSE,2965.0,2950.0,2950.0,BEML,12015
18,2964.2,2024-01-05 09:32:00,NSE,2966.6,2956.45,2956.45,BEML,5101
19,2960.0,2024-01-05 09:33:00,NSE,2965.55,2956.1,2964.05,BEML,5665
20,2958.65,2024-01-05 09:34:00,NSE,2960.35,2956.0,2960.35,BEML,2738
21,2961.6,2024-01-05 09:35:00,NSE,2961.6,2955.05,2958.65,BEML,3914
22,2970.05,2024-01-05 09:36:00,NSE,2970.05,2961.6,2961.6,BEML,7634
23,2977.1,2024-01-05 09:37:00,NSE,2979.95,2969.7,2971.3,BEML,14983
24,2973.9,2024-01-05 09:38:00,NSE,2982.75,2970.8,2978.0,BEML,14206
25,2980.35,2024-01-05 09:39:00,NSE,2982.4,2971.5,2972.1,BEML,5893
26,2990.15,2024-01-05 09:40:00,NSE,3000.6,2980.0,2980.0,BEML,29640
27,2989.5,2024-01-05 09:41:00,NSE,2991.2,2985.5,2988.05,BEML,9067
28,2980.65,2024-01-05 09:42:00,NSE,2997.5,2976.05,2990.0,BEML,12760
29,2981.0,2024-01-05 09:43:00,NSE,2984.05,2974.5,2981.05,BEML,9032
30,2980.05,2024-01-05 09:44:00,NSE,2981.55,2974.75,2981.0,BEML,5208
31,2974.5,2024-01-05 09:45:00,NSE,2982.0,2974.5,2980.25,BEML,3850
32,2966.5,2024-01-05 09:46:00,NSE,2974.1,2965.1,2974.1,BEML,11564
33,2970.0,2024-01-05 09:47:00,NSE,2973.0,2966.85,2969.95,BEML,4505
34,2968.15,2024-01-05 09:48:00,NSE,2970.35,2966.7,2970.0,BEML,2051
35,2971.8,2024-01-05 09:49:00,NSE,2971.8,2966.25,2968.15,BEML,1644
36,2972.3,2024-01-05 09:50:00,NSE,2975.5,2971.55,2971.55,BEML,2392
37,2976.0,2024-01-05 09:51:00,NSE,2976.0,2972.3,2972.3,BEML,3355
38,2973.0,2024-01-05 09:52:00,NSE,2980.0,2970.0,2977.65,BEML,5748
39,2970.7,2024-01-05 09:53:00,NSE,2974.75,2966.25,2973.1,BEML,2745
40,2975.0,2024-01-05 09:54:00,NSE,2977.95,2970.7,2972.0,BEML,4790
41,2977.0,2024-01-05 09:55:00,NSE,2978.0,2975.0,2975.0,BEML,1655
42,2979.05,2024-01-05 09:56:00,NSE,2981.0,2976.0,2976.0,BEML,4036
43,2982.0,2024-01-05 09:57:00,NSE,2984.9,2979.75,2980.95,BEML,4664
44,2980.05,2024-01-05 09:58:00,NSE,2984.55,2979.0,2982.0,BEML,3190
45,2978.05,2024-01-05 09:59:00,NSE,2984.0,2978.05,2982.0,BEML,1722
46,2978.0,2024-01-05 10:00:00,NSE,2981.55,2975.65,2979.95,BEML,1459
47,2978.25,2024-01-05 10:01:00,NSE,2978.25,2974.05,2977.55,BEML,2584
48,2977.8,2024-01-05 10:02:00,NSE,2980.0,2976.8,2978.7,BEML,1058
49,2977.35,2024-01-05 10:03:00,NSE,2979.8,2976.4,2979.65,BEML,895
50,2981.85,2024-01-05 10:04:00,NSE,2984.5,2977.65,2979.0,BEML,1723
51,2982.2,2024-01-05 10:05:00,NSE,2984.9,2981.15,2981.85,BEML,2320
52,2982.15,2024-01-05 10:06:00,NSE,2985.0,2981.5,2982.2,BEML,3179
53,2980.45,2024-01-05 10:07:00,NSE,2984.45,2980.1,2982.15,BEML,1154
54,2975.25,2024-01-05 10:08:00,NSE,2982.0,2975.25,2980.45,BEML,1650
55,2975.05,2024-01-05 10:09:00,NSE,2977.9,2974.0,2975.05,BEML,1405
56,2970.05,2024-01-05 10:10:00,NSE,2976.25,2969.0,2975.05,BEML,3061
57,2968.0,2024-01-05 10:11:00,NSE,2970.0,2965.0,2968.0,BEML,2303
58,2970.45,2024-01-05 10:12:00,NSE,2973.35,2967.25,2968.0,BEML,3216
59,2977.0,2024-01-05 10:13:00,NSE,2979.35,2970.45,2970.45,BEML,5366
60,2977.3,2024-01-05 10:14:00,NSE,2979.35,2976.3,2976.3,BEML,705
61,2975.75,2024-01-05 10:15:00,NSE,2980.0,2974.5,2977.3,BEML,2881
62,2973.95,2024-01-05 10:16:00,NSE,2979.5,2973.2,2975.75,BEML,903
63,2975.25,2024-01-05 10:17:00,NSE,2976.75,2973.95,2973.95,BEML,740
64,2975.55,2024-01-05 10:18:00,NSE,2976.4,2975.0,2975.25,BEML,820
65,2976.35,2024-01-05 10:19:00,NSE,2979.95,2975.55,2975.55,BEML,1491
66,2984.4,2024-01-05 10:20:00,NSE,2984.4,2976.35,2976.35,BEML,1261
67,2990.9,2024-01-05 10:21:00,NSE,2991.45,2983.0,2983.0,BEML,5719
68,2985.65,2024-01-05 10:22:00,NSE,2989.0,2985.0,2989.0,BEML,2278
69,2987.1,2024-01-05 10:23:00,NSE,2987.8,2984.0,2985.65,BEML,1825
70,2985.0,2024-01-05 10:24:00,NSE,2989.9,2985.0,2987.4,BEML,1153
71,2986.0,2024-01-05 10:25:00,NSE,2986.75,2985.0,2985.1,BEML,732
72,2987.0,2024-01-05 10:26:00,NSE,2989.35,2986.75,2986.75,BEML,850
73,2987.0,2024-01-05 10:27:00,NSE,2988.95,2984.85,2987.0,BEML,1845
74,2995.0,2024-01-05 10:28:00,NSE,2997.0,2987.15,2987.15,BEML,5393
75,3026.55,2024-01-05 10:29:00,NSE,3030.0,2995.0,2995.7,BEML,29821
76,3026.1,2024-01-05 10:30:00,NSE,3031.25,3019.2,3026.55,BEML,15658
77,3025.0,2024-01-05 10:31:00,NSE,3026.3,3020.4,3026.3,BEML,7968
78,3015.35,2024-01-05 10:32:00,NSE,3025.0,3013.55,3025.0,BEML,4621
79,3022.85,2024-01-05 10:33:00,NSE,3026.0,3016.25,3017.65,BEML,3806
80,3030.75,2024-01-05 10:34:00,NSE,3032.0,3019.25,3022.85,BEML,8570
81,3036.0,2024-01-05 10:35:00,NSE,3049.95,3028.35,3030.0,BEML,21182
82,3038.0,2024-01-05 10:36:00,NSE,3047.5,3036.0,3036.0,BEML,10037
83,3039.5,2024-01-05 10:37:00,NSE,3041.0,3036.0,3039.8,BEML,3343
84,3036.4,2024-01-05 10:38:00,NSE,3038.8,3028.25,3038.1,BEML,4821
85,3038.1,2024-01-05 10:39:00,NSE,3039.0,3030.0,3035.95,BEML,4620
86,3043.95,2024-01-05 10:40:00,NSE,3049.9,3036.1,3036.9,BEML,16227
87,3038.0,2024-01-05 10:41:00,NSE,3044.35,3038.0,3041.0,BEML,4785
88,3032.95,2024-01-05 10:42:00,NSE,3039.55,3030.0,3038.0,BEML,7379
89,3024.5,2024-01-05 10:43:00,NSE,3032.95,3022.3,3032.95,BEML,5530
90,3006.5,2024-01-05 10:44:00,NSE,3027.0,3005.65,3024.1,BEML,10313
91,3000.0,2024-01-05 10:45:00,NSE,3011.45,3000.0,3011.25,BEML,11211
92,3000.0,2024-01-05 10:46:00,NSE,3004.35,2987.05,3004.05,BEML,14715
93,2992.0,2024-01-05 10:47:00,NSE,3003.7,2992.0,3000.0,BEML,4671
94,3000.7,2024-01-05 10:48:00,NSE,3000.9,2995.0,2995.05,BEML,3453
95,3001.0,2024-01-05 10:49:00,NSE,3009.7,3001.0,3002.7,BEML,2966
96,3007.7,2024-01-05 10:50:00,NSE,3011.95,3001.0,3001.0,BEML,2780
97,3014.0,2024-01-05 10:51:00,NSE,3014.0,3006.05,3007.7,BEML,3941
98,3016.6,2024-01-05 10:52:00,NSE,3017.7,3010.65,3010.65,BEML,4559
99,3005.0,2024-01-05 10:53:00,NSE,3015.5,3005.0,3015.0,BEML,2944
100,2999.05,2024-01-05 10:54:00,NSE,3007.55,2994.7,3004.15,BEML,4422
101,3000.0,2024-01-05 10:55:00,NSE,3001.0,2995.8,2999.75,BEML,4701
102,3006.35,2024-01-05 10:56:00,NSE,3014.55,3000.0,3000.0,BEML,3479
103,3007.6,2024-01-05 10:57:00,NSE,3012.4,3005.15,3006.55,BEML,1285
104,3012.1,2024-01-05 10:58:00,NSE,3015.45,3008.8,3011.1,BEML,2200
105,3025.95,2024-01-05 10:59:00,NSE,3026.9,3012.1,3012.1,BEML,8236
106,3025.65,2024-01-05 11:00:00,NSE,3035.15,3025.65,3026.3,BEML,8056
107,3032.0,2024-01-05 11:01:00,NSE,3039.0,3029.15,3029.15,BEML,8109
108,3029.1,2024-01-05 11:02:00,NSE,3037.75,3029.1,3032.0,BEML,3961
109,3030.0,2024-01-05 11:03:00,NSE,3031.0,3023.6,3028.0,BEML,2791
110,3029.95,2024-01-05 11:04:00,NSE,3031.0,3027.25,3030.2,BEML,2367
111,3022.8,2024-01-05 11:05:00,NSE,3029.95,3022.8,3029.65,BEML,1950
112,3026.55,2024-01-05 11:06:00,NSE,3026.55,3023.2,3023.2,BEML,1635
113,3023.0,2024-01-05 11:07:00,NSE,3027.15,3022.0,3026.55,BEML,1247
114,3028.9,2024-01-05 11:08:00,NSE,3028.95,3023.0,3023.0,BEML,1083
115,3027.5,2024-01-05 11:09:00,NSE,3029.75,3027.2,3028.9,BEML,785
116,3027.65,2024-01-05 11:10:00,NSE,3030.0,3026.95,3029.8,BEML,749
117,3033.0,2024-01-05 11:11:00,NSE,3033.95,3027.65,3027.65,BEML,2352
118,3038.5,2024-01-05 11:12:00,NSE,3042.0,3031.05,3033.0,BEML,6343
119,3036.7,2024-01-05 11:13:00,NSE,3040.5,3032.3,3035.7,BEML,6558
120,3036.9,2024-01-05 11:14:00,NSE,3038.95,3034.0,3036.7,BEML,2190
121,3041.0,2024-01-05 11:15:00,NSE,3041.0,3035.5,3036.9,BEML,5926
122,3044.2,2024-01-05 11:16:00,NSE,3050.0,3039.65,3042.0,BEML,14109
123,3030.3,2024-01-05 11:17:00,NSE,3043.65,3028.0,3042.0,BEML,8342
124,3024.55,2024-01-05 11:18:00,NSE,3030.0,3020.0,3030.0,BEML,8290
125,3028.0,2024-01-05 11:19:00,NSE,3029.0,3023.8,3024.0,BEML,1576
126,3035.45,2024-01-05 11:20:00,NSE,3038.2,3025.85,3028.0,BEML,4029
127,3038.05,2024-01-05 11:21:00,NSE,3041.85,3034.05,3035.45,BEML,6497
128,3036.35,2024-01-05 11:22:00,NSE,3039.85,3035.0,3038.05,BEML,4010
129,3039.95,2024-01-05 11:23:00,NSE,3044.45,3035.4,3038.0,BEML,6609
130,3044.0,2024-01-05 11:24:00,NSE,3045.0,3036.35,3039.95,BEML,4848
131,3042.05,2024-01-05 11:25:00,NSE,3045.0,3040.0,3045.0,BEML,4169
132,3037.0,2024-01-05 11:26:00,NSE,3045.0,3037.0,3044.0,BEML,3645
133,3040.0,2024-01-05 11:27:00,NSE,3043.9,3037.0,3037.0,BEML,1451
134,3062.95,2024-01-05 11:28:00,NSE,3064.6,3040.0,3040.0,BEML,27593
135,3064.0,2024-01-05 11:29:00,NSE,3067.0,3057.75,3061.2,BEML,12680
136,3069.35,2024-01-05 11:30:00,NSE,3071.95,3061.05,3061.1,BEML,16195
137,3074.0,2024-01-05 11:31:00,NSE,3074.75,3065.1,3069.35,BEML,12201
138,3067.1,2024-01-05 11:32:00,NSE,3074.8,3062.55,3074.0,BEML,13905
139,3069.4,2024-01-05 11:33:00,NSE,3071.0,3065.1,3067.6,BEML,8942
140,3064.25,2024-01-05 11:34:00,NSE,3070.0,3058.2,3066.65,BEML,10187
141,3061.9,2024-01-05 11:35:00,NSE,3064.8,3060.75,3064.65,BEML,4851
142,3078.0,2024-01-05 11:36:00,NSE,3079.0,3061.1,3061.9,BEML,16929
