,close,datetime,exchange_code,high,low,open,stock_code,volume
0,3177.0,2024-01-11 09:07:00,NSE,3177.0,3177.0,3177.0,BEML,0
1,3166.0,2024-01-11 09:15:00,NSE,3175.0,3161.0,3175.0,BEML,4642
2,3172.75,2024-01-11 09:16:00,NSE,3172.75,3164.7,3168.8,BEML,3416
3,3182.5,2024-01-11 09:17:00,NSE,3198.0,3180.0,3189.95,BEML,12123
4,3182.9,2024-01-11 09:18:00,NSE,3183.0,3177.3,3179.65,BEML,1908
5,3178.3,2024-01-11 09:19:00,NSE,3185.2,3178.3,3180.4,BEML,3538
6,3174.0,2024-01-11 09:20:00,NSE,3179.65,3174.0,3179.55,BEML,1339
7,3174.0,2024-01-11 09:21:00,NSE,3175.95,3170.55,3174.0,BEML,1034
8,3171.0,2024-01-11 09:22:00,NSE,3174.0,3171.0,3173.95,BEML,817
9,3165.95,2024-01-11 09:23:00,NSE,3174.0,3165.95,3172.05,BEML,3444
10,3163.25,2024-01-11 09:24:00,NSE,3172.05,3162.55,3165.95,BEML,2632
11,3176.9,2024-01-11 09:25:00,NSE,3176.9,3163.2,3163.25,BEML,5260
12,3175.45,2024-01-11 09:26:00,NSE,3178.25,3172.55,3176.85,BEML,1751
13,3173.25,2024-01-11 09:27:00,NSE,3173.25,3169.6,3172.0,BEML,499
14,3169.0,2024-01-11 09:28:00,NSE,3173.25,3166.15,3173.25,BEML,571
15,3173.0,2024-01-11 09:29:00,NSE,3174.55,3170.15,3170.15,BEML,799
16,3175.7,2024-01-11 09:30:00,NSE,3175.7,3172.05,3173.0,BEML,864
17,3174.6,2024-01-11 09:31:00,NSE,3176.5,3173.25,3175.7,BEML,489
18,3170.0,2024-01-11 09:32:00,NSE,3174.6,3170.0,3174.6,BEML,685
19,3164.5,2024-01-11 09:33:00,NSE,3169.35,3163.0,3169.35,BEML,1680
20,3165.5,2024-01-11 09:34:00,NSE,3167.4,3164.05,3164.05,BEML,818
21,3167.65,2024-01-11 09:35:00,NSE,3167.85,3165.05,3165.5,BEML,539
22,3166.2,2024-01-11 09:36:00,NSE,3168.0,3166.2,3167.65,BEML,1823
23,3167.05,2024-01-11 09:37:00,NSE,3167.85,3165.25,3167.7,BEML,220
24,3170.0,2024-01-11 09:38:00,NSE,3170.0,3167.05,3167.05,BEML,468
25,3168.15,2024-01-11 09:39:00,NSE,3170.0,3168.0,3170.0,BEML,160
26,3170.0,2024-01-11 09:40:00,NSE,3170.0,3168.35,3169.9,BEML,1029
27,3165.05,2024-01-11 09:41:00,NSE,3170.0,3165.05,3170.0,BEML,212
28,3169.4,2024-01-11 09:42:00,NSE,3169.4,3165.0,3166.8,BEML,280
29,3187.85,2024-01-11 09:43:00,NSE,3188.0,3168.45,3168.45,BEML,3367
30,3184.9,2024-01-11 09:44:00,NSE,3189.8,3183.5,3188.0,BEML,1793
31,3207.85,2024-01-11 09:45:00,NSE,3208.0,3184.25,3187.0,BEML,6839
32,3205.0,2024-01-11 09:46:00,NSE,3206.95,3195.05,3206.45,BEML,3702
33,3202.35,2024-01-11 09:47:00,NSE,3205.0,3199.65,3204.95,BEML,1541
34,3204.1,2024-01-11 09:48:00,NSE,3209.8,3201.55,3203.5,BEML,3018
35,3208.2,2024-01-11 09:49:00,NSE,3224.5,3205.7,3209.0,BEML,7359
36,3199.65,2024-01-11 09:50:00,NSE,3208.55,3195.75,3208.0,BEML,1780
37,3200.95,2024-01-11 09:51:00,NSE,3204.45,3195.05,3197.3,BEML,953
38,3200.0,2024-01-11 09:52:00,NSE,3203.3,3197.9,3203.3,BEML,2212
39,3200.75,2024-01-11 09:53:00,NSE,3203.45,3200.0,3200.8,BEML,604
40,3194.0,2024-01-11 09:54:00,NSE,3200.75,3191.85,3200.75,BEML,2165
41,3197.25,2024-01-11 09:55:00,NSE,3199.3,3195.0,3195.9,BEML,933
42,3206.0,2024-01-11 09:56:00,NSE,3212.8,3198.95,3198.95,BEML,1918
43,3205.0,2024-01-11 09:57:00,NSE,3211.5,3205.0,3206.9,BEML,943
44,3208.15,2024-01-11 09:58:00,NSE,3210.0,3202.0,3205.0,BEML,1789
45,3212.25,2024-01-11 09:59:00,NSE,3215.0,3209.1,3211.7,BEML,2313
46,3213.55,2024-01-11 10:00:00,NSE,3219.0,3210.85,3212.25,BEML,4678
47,3221.6,2024-01-11 10:01:00,NSE,3225.8,3213.55,3213.55,BEML,10780
48,3222.85,2024-01-11 10:02:00,NSE,3225.8,3217.85,3224.75,BEML,5157
49,3220.0,2024-01-11 10:03:00,NSE,3225.0,3217.2,3222.85,BEML,2879
50,3227.05,2024-01-11 10:04:00,NSE,3234.9,3217.55,3220.0,BEML,8056
51,3229.05,2024-01-11 10:05:00,NSE,3235.0,3227.25,3228.3,BEML,6065
52,3220.0,2024-01-11 10:06:00,NSE,3231.15,3215.1,3227.05,BEML,10230
53,3197.65,2024-01-11 10:07:00,NSE,3222.15,3193.7,3220.0,BEML,11981
54,3190.0,2024-01-11 10:08:00,NSE,3199.95,3187.8,3198.8,BEML,3234
55,3194.7,2024-01-11 10:09:00,NSE,3195.8,3190.0,3190.0,BEML,1215
56,3200.4,2024-01-11 10:10:00,NSE,3205.0,3191.05,3192.0,BEML,17381
57,3196.85,2024-01-11 10:11:00,NSE,3205.0,3192.4,3200.4,BEML,6220
58,3200.0,2024-01-11 10:12:00,NSE,3200.0,3196.6,3197.95,BEML,14115
59,3195.5,2024-01-11 10:13:00,NSE,3200.0,3195.5,3200.0,BEML,1093
60,3188.85,2024-01-11 10:14:00,NSE,3196.25,3188.85,3195.8,BEML,1787
