,close,datetime,exchange_code,high,low,open,stock_code,volume
0,3712.0,2024-05-17 09:07:00,NSE,3712.0,3712.0,3712.0,BEML,0
1,3702.9,2024-05-17 09:15:00,NSE,3716.85,3699.4,3711.95,BEML,4174
2,3738.2,2024-05-17 09:16:00,NSE,3738.2,3701.25,3701.25,BEML,4724
3,3731.45,2024-05-17 09:17:00,NSE,3744.45,3731.45,3742.8,BEML,7147
4,3722.45,2024-05-17 09:18:00,NSE,3739.45,3722.45,3732.45,BEML,3998
5,3714.75,2024-05-17 09:19:00,NSE,3725.25,3710.0,3722.45,BEML,3859
6,3734.0,2024-05-17 09:20:00,NSE,3734.0,3712.65,3715.15,BEML,5558
7,3750.85,2024-05-17 09:21:00,NSE,3755.0,3732.65,3736.8,BEML,4602
8,3748.0,2024-05-17 09:22:00,NSE,3764.0,3748.0,3753.7,BEML,5445
9,3757.7,2024-05-17 09:23:00,NSE,3760.0,3743.55,3747.55,BEML,3265
10,3755.15,2024-05-17 09:24:00,NSE,3758.15,3747.75,3757.7,BEML,3913
11,3755.3,2024-05-17 09:25:00,NSE,3756.25,3750.0,3756.25,BEML,2491
12,3756.0,2024-05-17 09:26:00,NSE,3760.0,3752.85,3755.8,BEML,1771
13,3791.95,2024-05-17 09:27:00,NSE,3794.6,3754.4,3756.0,BEML,20289
14,3772.3,2024-05-17 09:28:00,NSE,3788.0,3766.9,3782.8,BEML,10567
15,3814.05,2024-05-17 09:29:00,NSE,3817.7,3773.25,3776.15,BEML,19384
16,3807.05,2024-05-17 09:30:00,NSE,3820.5,3795.7,3811.35,BEML,33595
17,3809.75,2024-05-17 09:31:00,NSE,3812.4,3801.65,3810.3,BEML,23397
18,3798.0,2024-05-17 09:32:00,NSE,3808.7,3795.05,3807.8,BEML,14751
19,3790.7,2024-05-17 09:33:00,NSE,3801.45,3787.05,3798.1,BEML,6767
20,3782.0,2024-05-17 09:34:00,NSE,3792.55,3770.0,3792.55,BEML,9921
21,3797.95,2024-05-17 09:35:00,NSE,3801.25,3780.05,3781.0,BEML,4907
22,3800.15,2024-05-17 09:36:00,NSE,3805.95,3795.0,3797.95,BEML,7816
23,3815.35,2024-05-17 09:37:00,NSE,3819.4,3800.15,3800.15,BEML,15601
24,3834.9,2024-05-17 09:38:00,NSE,3838.0,3815.0,3815.35,BEML,24005
25,3867.95,2024-05-17 09:39:00,NSE,3868.4,3832.0,3833.8,BEML,23153
26,3870.25,2024-05-17 09:40:00,NSE,3885.0,3863.45,3863.45,BEML,26805
27,3870.25,2024-05-17 09:41:00,NSE,3875.0,3858.85,3873.4,BEML,13358
28,3853.0,2024-05-17 09:42:00,NSE,3870.4,3852.0,3870.4,BEML,9578
29,3839.95,2024-05-17 09:43:00,NSE,3853.15,3839.35,3853.15,BEML,10559
30,3838.05,2024-05-17 09:44:00,NSE,3844.0,3832.0,3840.0,BEML,5419
31,3836.25,2024-05-17 09:45:00,NSE,3843.95,3835.3,3838.1,BEML,2637
32,3836.8,2024-05-17 09:46:00,NSE,3844.0,3832.35,3839.55,BEML,5663
33,3829.0,2024-05-17 09:47:00,NSE,3837.0,3826.0,3836.6,BEML,2984
34,3832.75,2024-05-17 09:48:00,NSE,3832.75,3825.1,3831.7,BEML,2237
35,3873.75,2024-05-17 09:49:00,NSE,3875.0,3831.25,3832.75,BEML,11053
36,3865.65,2024-05-17 09:50:00,NSE,3874.95,3864.75,3873.8,BEML,4880
37,3892.65,2024-05-17 09:51:00,NSE,3895.3,3865.65,3865.65,BEML,27142
38,3882.4,2024-05-17 09:52:00,NSE,3902.25,3881.0,3895.55,BEML,25144
39,3883.35,2024-05-17 09:53:00,NSE,3894.0,3879.0,3887.3,BEML,13731
40,3882.05,2024-05-17 09:54:00,NSE,3889.0,3882.05,3889.0,BEML,5055
41,3880.4,2024-05-17 09:55:00,NSE,3883.9,3880.1,3882.0,BEML,3047
42,3879.3,2024-05-17 09:56:00,NSE,3881.95,3876.0,3881.85,BEML,2918
43,3882.85,2024-05-17 09:57:00,NSE,3887.9,3878.45,3878.45,BEML,3968
