,close,datetime,exchange_code,high,low,open,stock_code,volume
0,3254.9,2024-02-12 09:07:00,NSE,3254.9,3254.9,3254.9,BEML,0
1,3207.1,2024-02-12 09:15:00,NSE,3249.55,3204.5,3249.55,BEML,7776
2,3162.15,2024-02-12 09:16:00,NSE,3200.0,3160.0,3200.0,BEML,8892
3,3155.5,2024-02-12 09:17:00,NSE,3179.0,3152.05,3162.5,BEML,9520
4,3160.0,2024-02-12 09:18:00,NSE,3169.6,3149.0,3150.05,BEML,7896
5,3191.75,2024-02-12 09:19:00,NSE,3199.0,3157.55,3160.0,BEML,5066
6,3185.05,2024-02-12 09:20:00,NSE,3195.0,3182.85,3189.2,BEML,5268
7,3165.0,2024-02-12 09:21:00,NSE,3185.7,3165.0,3184.25,BEML,4413
8,3174.25,2024-02-12 09:22:00,NSE,3174.9,3165.0,3165.0,BEML,2953
9,3164.25,2024-02-12 09:23:00,NSE,3176.95,3155.75,3174.25,BEML,4446
10,3160.0,2024-02-12 09:24:00,NSE,3169.2,3159.05,3161.1,BEML,1398
11,3140.0,2024-02-12 09:25:00,NSE,3158.5,3137.0,3158.5,BEML,7596
12,3128.05,2024-02-12 09:26:00,NSE,3153.8,3122.1,3140.0,BEML,5972
13,3136.0,2024-02-12 09:27:00,NSE,3139.25,3126.2,3126.2,BEML,4343
14,3139.05,2024-02-12 09:28:00,NSE,3145.65,3136.1,3138.0,BEML,3400
15,3155.8,2024-02-12 09:29:00,NSE,3164.65,3142.1,3142.2,BEML,4257
16,3161.5,2024-02-12 09:30:00,NSE,3164.7,3155.5,3158.8,BEML,1714
17,3160.75,2024-02-12 09:31:00,NSE,3165.0,3157.2,3157.2,BEML,2768
18,3150.1,2024-02-12 09:32:00,NSE,3159.0,3147.4,3159.0,BEML,2412
19,3141.2,2024-02-12 09:33:00,NSE,3151.0,3141.2,3151.0,BEML,2918
20,3150.6,2024-02-12 09:34:00,NSE,3154.8,3138.3,3143.6,BEML,3236
21,3147.7,2024-02-12 09:35:00,NSE,3155.0,3145.0,3155.0,BEML,1285
22,3144.8,2024-02-12 09:36:00,NSE,3150.35,3141.0,3150.35,BEML,2645
23,3140.95,2024-02-12 09:37:00,NSE,3144.1,3140.95,3144.0,BEML,1534
24,3134.35,2024-02-12 09:38:00,NSE,3142.4,3133.05,3142.35,BEML,3269
25,3127.75,2024-02-12 09:39:00,NSE,3137.95,3127.75,3133.95,BEML,2297
26,3116.3,2024-02-12 09:40:00,NSE,3125.1,3112.6,3122.0,BEML,5746
27,3118.2,2024-02-12 09:41:00,NSE,3120.3,3112.0,3117.05,BEML,3850
28,3100.65,2024-02-12 09:42:00,NSE,3117.55,3095.45,3117.55,BEML,11148
29,3098.0,2024-02-12 09:43:00,NSE,3109.4,3098.0,3100.65,BEML,3805
30,3084.6,2024-02-12 09:44:00,NSE,3104.85,3083.7,3103.05,BEML,3965
31,3094.85,2024-02-12 09:45:00,NSE,3110.05,3084.6,3084.6,BEML,3527
32,3094.4,2024-02-12 09:46:00,NSE,3102.05,3094.3,3096.3,BEML,1212
33,3095.1,2024-02-12 09:47:00,NSE,3101.8,3094.1,3095.55,BEML,2337
34,3101.15,2024-02-12 09:48:00,NSE,3102.3,3098.25,3098.35,BEML,3355
35,3092.55,2024-02-12 09:49:00,NSE,3100.05,3092.55,3100.05,BEML,1882
36,3103.0,2024-02-12 09:50:00,NSE,3104.65,3081.45,3092.25,BEML,4476
37,3097.05,2024-02-12 09:51:00,NSE,3106.75,3090.05,3103.85,BEML,3611
38,3098.0,2024-02-12 09:52:00,NSE,3103.0,3095.3,3096.85,BEML,1012
39,3105.05,2024-02-12 09:53:00,NSE,3107.0,3098.0,3098.0,BEML,2514
40,3092.5,2024-02-12 09:54:00,NSE,3104.8,3092.0,3104.1,BEML,1745
41,3088.8,2024-02-12 09:55:00,NSE,3091.05,3083.85,3090.15,BEML,2003
42,3075.0,2024-02-12 09:56:00,NSE,3087.4,3070.05,3087.4,BEML,5250
43,3072.3,2024-02-12 09:57:00,NSE,3082.35,3072.3,3075.75,BEML,2888
44,3073.45,2024-02-12 09:58:00,NSE,3083.75,3071.0,3072.0,BEML,2761
45,3069.5,2024-02-12 09:59:00,NSE,3075.35,3065.0,3074.8,BEML,4072
46,3063.2,2024-02-12 10:00:00,NSE,3070.0,3060.9,3069.5,BEML,4058
47,3065.55,2024-02-12 10:01:00,NSE,3069.65,3064.0,3067.05,BEML,1379
48,3057.95,2024-02-12 10:02:00,NSE,3066.7,3055.55,3065.55,BEML,9136
49,3070.4,2024-02-12 10:03:00,NSE,3070.4,3052.0,3056.05,BEML,3835
50,3068.35,2024-02-12 10:04:00,NSE,3072.2,3061.85,3068.4,BEML,1779
51,3057.4,2024-02-12 10:05:00,NSE,3072.45,3057.4,3065.8,BEML,2554
52,3060.95,2024-02-12 10:06:00,NSE,3066.5,3055.85,3056.4,BEML,1446
53,3060.0,2024-02-12 10:07:00,NSE,3065.05,3060.0,3063.95,BEML,916
54,3053.5,2024-02-12 10:08:00,NSE,3063.9,3053.5,3060.0,BEML,1945
55,3045.2,2024-02-12 10:09:00,NSE,3057.4,3044.75,3053.0,BEML,3588
56,3040.0,2024-02-12 10:10:00,NSE,3052.0,3040.0,3045.0,BEML,6004
57,3050.2,2024-02-12 10:11:00,NSE,3050.2,3038.15,3038.35,BEML,3041
58,3062.0,2024-02-12 10:12:00,NSE,3065.05,3045.7,3045.7,BEML,1924
59,3059.8,2024-02-12 10:13:00,NSE,3060.0,3054.8,3059.3,BEML,704
60,3050.0,2024-02-12 10:14:00,NSE,3059.8,3045.05,3059.8,BEML,1517
61,3050.05,2024-02-12 10:15:00,NSE,3051.55,3045.65,3049.8,BEML,1798
62,3052.8,2024-02-12 10:16:00,NSE,3058.35,3052.8,3056.5,BEML,1425
63,3055.0,2024-02-12 10:17:00,NSE,3056.0,3052.4,3052.4,BEML,589
64,3050.1,2024-02-12 10:18:00,NSE,3053.1,3050.0,3053.1,BEML,1830
65,3055.45,2024-02-12 10:19:00,NSE,3059.4,3050.0,3050.1,BEML,1703
66,3059.0,2024-02-12 10:20:00,NSE,3061.05,3052.75,3053.15,BEML,7128
67,3064.9,2024-02-12 10:21:00,NSE,3064.9,3058.95,3060.05,BEML,2346
68,3060.0,2024-02-12 10:22:00,NSE,3064.1,3055.85,3060.2,BEML,1148
69,3060.0,2024-02-12 10:23:00,NSE,3060.2,3056.35,3060.0,BEML,1226
70,3060.0,2024-02-12 10:24:00,NSE,3062.25,3060.0,3060.0,BEML,4169
71,3063.45,2024-02-12 10:25:00,NSE,3063.45,3060.0,3061.5,BEML,1865
72,3060.0,2024-02-12 10:26:00,NSE,3062.95,3060.0,3062.9,BEML,2201
73,3062.0,2024-02-12 10:27:00,NSE,3063.0,3060.0,3060.0,BEML,1248
74,3071.35,2024-02-12 10:28:00,NSE,3071.35,3063.65,3065.65,BEML,2370
75,3068.5,2024-02-12 10:29:00,NSE,3071.35,3066.2,3071.35,BEML,719
76,3067.05,2024-02-12 10:30:00,NSE,3069.85,3065.2,3069.85,BEML,1068
77,3072.4,2024-02-12 10:31:00,NSE,3073.65,3066.0,3066.0,BEML,651
78,3080.0,2024-02-12 10:32:00,NSE,3080.0,3070.25,3070.25,BEML,4499
79,3078.25,2024-02-12 10:33:00,NSE,3079.6,3071.25,3079.6,BEML,16058
80,3075.0,2024-02-12 10:34:00,NSE,3078.25,3072.0,3078.25,BEML,6837
81,3075.0,2024-02-12 10:35:00,NSE,3076.75,3074.0,3075.0,BEML,6025
82,3079.15,2024-02-12 10:36:00,NSE,3083.2,3075.0,3075.0,BEML,930
83,3075.45,2024-02-12 10:37:00,NSE,3081.45,3075.0,3079.15,BEML,5811
84,3075.0,2024-02-12 10:38:00,NSE,3076.15,3074.35,3075.0,BEML,10367
85,3083.05,2024-02-12 10:39:00,NSE,3083.05,3075.0,3075.0,BEML,2897
86,3079.95,2024-02-12 10:40:00,NSE,3085.0,3079.95,3083.05,BEML,3145
87,3077.35,2024-02-12 10:41:00,NSE,3080.0,3075.0,3078.95,BEML,7525
88,3065.75,2024-02-12 10:42:00,NSE,3077.35,3064.85,3077.35,BEML,1453
89,3068.2,2024-02-12 10:43:00,NSE,3070.95,3065.75,3065.75,BEML,422
90,3062.6,2024-02-12 10:44:00,NSE,3068.4,3060.0,3067.0,BEML,844
91,3052.8,2024-02-12 10:45:00,NSE,3062.9,3052.8,3062.6,BEML,741
92,3072.7,2024-02-12 10:46:00,NSE,3072.7,3052.8,3052.8,BEML,13063
93,3060.15,2024-02-12 10:47:00,NSE,3068.9,3060.15,3068.9,BEML,998
94,3061.95,2024-02-12 10:48:00,NSE,3062.25,3060.0,3060.15,BEML,182
95,3060.0,2024-02-12 10:49:00,NSE,3061.95,3060.0,3061.95,BEML,97
96,3060.0,2024-02-12 10:50:00,NSE,3061.5,3060.0,3060.1,BEML,5051
97,3063.35,2024-02-12 10:51:00,NSE,3063.35,3060.0,3060.0,BEML,1171
98,3063.15,2024-02-12 10:52:00,NSE,3071.05,3063.15,3063.85,BEML,1397
99,3063.8,2024-02-12 10:53:00,NSE,3066.7,3061.55,3063.25,BEML,509
100,3058.1,2024-02-12 10:54:00,NSE,3066.45,3058.0,3063.8,BEML,1875
