,close,datetime,exchange_code,high,low,open,stock_code,volume
81,3332.1,2024-04-05 10:35:00,NSE,3332.25,3330.05,3332.25,BEML,342
82,3334.0,2024-04-05 10:36:00,NSE,3334.15,3331.15,3332.9,BEML,1418
83,3333.95,2024-04-05 10:37:00,NSE,3335.0,3333.95,3334.1,BEML,127
84,3333.85,2024-04-05 10:38:00,NSE,3333.95,3333.0,3333.95,BEML,30
85,3334.8,2024-04-05 10:39:00,NSE,3335.0,3333.1,3333.1,BEML,153
86,3335.4,2024-04-05 10:40:00,NSE,3335.8,3334.0,3334.8,BEML,368
87,3334.95,2024-04-05 10:41:00,NSE,3335.35,3333.05,3335.35,BEML,179
88,3336.75,2024-04-05 10:42:00,NSE,3337.4,3334.8,3334.95,BEML,603
89,3336.75,2024-04-05 10:43:00,NSE,3336.75,3336.15,3336.75,BEML,121
90,3336.15,2024-04-05 10:44:00,NSE,3336.75,3336.15,3336.75,BEML,59
91,3336.25,2024-04-05 10:45:00,NSE,3336.75,3336.15,3336.7,BEML,233
92,3343.75,2024-04-05 10:46:00,NSE,3343.85,3336.75,3336.75,BEML,1149
93,3343.85,2024-04-05 10:47:00,NSE,3346.95,3340.8,3344.0,BEML,2057
94,3342.2,2024-04-05 10:48:00,NSE,3344.0,3342.2,3343.85,BEML,187
95,3338.0,2024-04-05 10:49:00,NSE,3342.2,3338.0,3342.2,BEML,523
96,3343.9,2024-04-05 10:50:00,NSE,3345.0,3338.0,3339.1,BEML,2553
97,3344.75,2024-04-05 10:51:00,NSE,3344.95,3342.35,3344.7,BEML,279
98,3344.4,2024-04-05 10:52:00,NSE,3344.75,3344.4,3344.75,BEML,64
99,3350.0,2024-04-05 10:53:00,NSE,3350.0,3344.0,3344.35,BEML,4370
100,3350.0,2024-04-05 10:54:00,NSE,3350.0,3349.05,3350.0,BEML,365
101,3349.9,2024-04-05 10:55:00,NSE,3350.9,3349.55,3350.0,BEML,1987
102,3349.5,2024-04-05 10:56:00,NSE,3352.7,3349.5,3350.0,BEML,2897
103,3348.0,2024-04-05 10:57:00,NSE,3349.5,3345.3,3349.5,BEML,464
104,3349.75,2024-04-05 10:58:00,NSE,3351.1,3346.7,3348.0,BEML,920
105,3352.55,2024-04-05 10:59:00,NSE,3352.55,3348.05,3349.75,BEML,1551
106,3350.95,2024-04-05 11:00:00,NSE,3351.75,3347.45,3351.05,BEML,1129
107,3346.5,2024-04-05 11:01:00,NSE,3351.55,3346.05,3350.95,BEML,2136
108,3342.2,2024-04-05 11:02:00,NSE,3347.5,3341.35,3345.35,BEML,1289
109,3348.3,2024-04-05 11:03:00,NSE,3350.95,3342.2,3342.2,BEML,418
110,3350.0,2024-04-05 11:04:00,NSE,3351.15,3345.1,3346.2,BEML,2449
111,3351.0,2024-04-05 11:05:00,NSE,3351.35,3348.8,3351.35,BEML,412
112,3349.65,2024-04-05 11:06:00,NSE,3351.55,3349.65,3350.1,BEML,422
113,3344.05,2024-04-05 11:07:00,NSE,3351.7,3344.05,3349.65,BEML,2506
114,3348.25,2024-04-05 11:08:00,NSE,3351.6,3344.05,3344.05,BEML,634
115,3349.9,2024-04-05 11:09:00,NSE,3351.6,3347.8,3348.25,BEML,509
116,3349.5,2024-04-05 11:10:00,NSE,3349.9,3346.0,3349.9,BEML,160
117,3349.5,2024-04-05 11:11:00,NSE,3349.5,3345.9,3349.5,BEML,192
118,3348.1,2024-04-05 11:12:00,NSE,3349.5,3348.1,3349.5,BEML,51
119,3349.65,2024-04-05 11:13:00,NSE,3349.65,3347.4,3349.5,BEML,248
120,3349.65,2024-04-05 11:14:00,NSE,3349.65,3349.0,3349.0,BEML,91
121,3348.35,2024-04-05 11:15:00,NSE,3349.65,3348.35,3349.65,BEML,67
122,3349.3,2024-04-05 11:16:00,NSE,3349.65,3348.3,3349.65,BEML,265
123,3348.2,2024-04-05 11:17:00,NSE,3349.3,3348.2,3349.3,BEML,95
124,3341.7,2024-04-05 11:18:00,NSE,3348.2,3341.35,3348.2,BEML,611
125,3342.45,2024-04-05 11:19:00,NSE,3344.05,3341.15,3341.7,BEML,189
126,3344.0,2024-04-05 11:20:00,NSE,3344.75,3341.9,3342.45,BEML,1005
127,3343.2,2024-04-05 11:21:00,NSE,3344.05,3343.0,3343.9,BEML,116
128,3346.45,2024-04-05 11:22:00,NSE,3346.45,3340.7,3343.2,BEML,2150
129,3342.45,2024-04-05 11:23:00,NSE,3347.2,3340.1,3347.2,BEML,570
130,3342.6,2024-04-05 11:24:00,NSE,3343.15,3342.45,3342.45,BEML,80
131,3340.9,2024-04-05 11:25:00,NSE,3342.6,3339.0,3342.6,BEML,369
132,3340.45,2024-04-05 11:26:00,NSE,3340.9,3339.0,3340.9,BEML,220
133,3339.9,2024-04-05 11:27:00,NSE,3340.3,3339.0,3339.0,BEML,34
134,3341.65,2024-04-05 11:28:00,NSE,3342.0,3339.0,3339.0,BEML,182
135,3340.3,2024-04-05 11:29:00,NSE,3341.65,3339.0,3340.35,BEML,275
136,3340.55,2024-04-05 11:30:00,NSE,3340.9,3337.9,3340.3,BEML,1766
137,3342.0,2024-04-05 11:31:00,NSE,3342.1,3338.05,3340.55,BEML,931
138,3341.05,2024-04-05 11:32:00,NSE,3342.5,3341.05,3342.5,BEML,81
139,3341.05,2024-04-05 11:33:00,NSE,3341.05,3341.05,3341.05,BEML,20
140,3338.45,2024-04-05 11:34:00,NSE,3341.05,3338.45,3341.05,BEML,69
141,3337.35,2024-04-05 11:35:00,NSE,3341.05,3337.35,3338.45,BEML,233
142,3333.8,2024-04-05 11:36:00,NSE,3336.2,3331.35,3336.2,BEML,728
143,3331.0,2024-04-05 11:37:00,NSE,3335.0,3330.0,3335.0,BEML,1408
144,3330.05,2024-04-05 11:38:00,NSE,3331.7,3330.05,3331.7,BEML,501
145,3331.7,2024-04-05 11:39:00,NSE,3331.7,3330.05,3330.05,BEML,667
146,3330.85,2024-04-05 11:40:00,NSE,3331.7,3330.0,3331.7,BEML,476
147,3331.2,2024-04-05 11:41:00,NSE,3331.45,3330.0,3330.0,BEML,381
148,3333.0,2024-04-05 11:42:00,NSE,3333.35,3330.0,3331.2,BEML,798
149,3332.75,2024-04-05 11:43:00,NSE,3332.95,3330.0,3331.2,BEML,531
150,3330.1,2024-04-05 11:44:00,NSE,3332.75,3330.05,3332.75,BEML,333
151,3330.1,2024-04-05 11:45:00,NSE,3330.1,3330.0,3330.1,BEML,669
152,3330.1,2024-04-05 11:46:00,NSE,3330.1,3330.0,3330.0,BEML,644
153,3330.1,2024-04-05 11:47:00,NSE,3330.1,3330.0,3330.0,BEML,452
154,3330.05,2024-04-05 11:48:00,NSE,3330.1,3330.0,3330.1,BEML,890
155,3330.0,2024-04-05 11:49:00,NSE,3332.1,3330.0,3330.05,BEML,680
156,3330.0,2024-04-05 11:50:00,NSE,3331.55,3330.0,3330.1,BEML,444
157,3330.15,2024-04-05 11:51:00,NSE,3330.15,3328.05,3328.05,BEML,341
158,3330.3,2024-04-05 11:52:00,NSE,3330.3,3330.0,3330.15,BEML,634
159,3330.05,2024-04-05 11:53:00,NSE,3330.3,3329.0,3330.3,BEML,661
160,3330.05,2024-04-05 11:54:00,NSE,3330.05,3330.0,3330.05,BEML,314
161,3330.0,2024-04-05 11:55:00,NSE,3330.05,3330.0,3330.05,BEML,340
162,3330.0,2024-04-05 11:56:00,NSE,3330.05,3330.0,3330.0,BEML,706
163,3330.0,2024-04-05 11:57:00,NSE,3330.05,3330.0,3330.05,BEML,749
164,3330.05,2024-04-05 11:58:00,NSE,3330.05,3329.05,3330.05,BEML,444
165,3330.05,2024-04-05 11:59:00,NSE,3330.05,3330.0,3330.05,BEML,424
166,3330.4,2024-04-05 12:00:00,NSE,3331.0,3330.0,3330.05,BEML,800
167,3333.05,2024-04-05 12:01:00,NSE,3333.05,3331.0,3331.0,BEML,894
168,3331.0,2024-04-05 12:02:00,NSE,3333.05,3328.05,3333.05,BEML,2084
169,3332.15,2024-04-05 12:03:00,NSE,3332.15,3330.0,3331.0,BEML,198
170,3332.0,2024-04-05 12:04:00,NSE,3332.3,3330.0,3332.15,BEML,481
171,3331.1,2024-04-05 12:05:00,NSE,3332.0,3330.0,3332.0,BEML,479
172,3330.15,2024-04-05 12:06:00,NSE,3331.1,3330.0,3330.1,BEML,567
173,3331.3,2024-04-05 12:07:00,NSE,3331.5,3330.0,3330.15,BEML,379
174,3331.15,2024-04-05 12:08:00,NSE,3331.15,3330.0,3331.1,BEML,502
175,3330.05,2024-04-05 12:09:00,NSE,3331.95,3330.0,3331.15,BEML,448
176,3330.1,2024-04-05 12:10:00,NSE,3331.85,3330.0,3330.05,BEML,679
177,3330.45,2024-04-05 12:11:00,NSE,3331.95,3330.0,3330.1,BEML,806
178,3330.45,2024-04-05 12:12:00,NSE,3330.45,3330.0,3330.45,BEML,205
179,3330.0,2024-04-05 12:13:00,NSE,3330.45,3330.0,3330.45,BEML,431
180,3330.0,2024-04-05 12:14:00,NSE,3330.45,3330.0,3330.0,BEML,1176
181,3330.0,2024-04-05 12:15:00,NSE,3330.45,3330.0,3330.45,BEML,494
182,3330.45,2024-04-05 12:16:00,NSE,3330.45,3330.0,3330.0,BEML,215
183,3330.45,2024-04-05 12:17:00,NSE,3330.45,3330.0,3330.45,BEML,462
184,3330.45,2024-04-05 12:18:00,NSE,3330.45,3330.0,3330.45,BEML,649
185,3330.0,2024-04-05 12:19:00,NSE,3330.45,3330.0,3330.45,BEML,483
186,3330.45,2024-04-05 12:20:00,NSE,3330.45,3330.0,3330.45,BEML,485
187,3330.05,2024-04-05 12:21:00,NSE,3330.75,3330.0,3330.75,BEML,765
188,3330.0,2024-04-05 12:22:00,NSE,3330.05,3330.0,3330.05,BEML,433
189,3330.05,2024-04-05 12:23:00,NSE,3330.05,3330.0,3330.0,BEML,637
190,3330.0,2024-04-05 12:24:00,NSE,3330.05,3330.0,3330.05,BEML,898
191,3333.7,2024-04-05 12:25:00,NSE,3333.7,3330.0,3330.05,BEML,807
192,3332.3,2024-04-05 12:26:00,NSE,3333.7,3332.3,3333.7,BEML,251
193,3332.7,2024-04-05 12:27:00,NSE,3333.6,3330.0,3332.3,BEML,892
194,3332.7,2024-04-05 12:28:00,NSE,3332.7,3332.05,3332.7,BEML,249
195,3331.55,2024-04-05 12:29:00,NSE,3332.05,3330.0,3332.05,BEML,407
196,3331.65,2024-04-05 12:30:00,NSE,3334.0,3330.0,3331.55,BEML,866
197,3330.0,2024-04-05 12:31:00,NSE,3331.65,3330.0,3331.65,BEML,423
198,3331.6,2024-04-05 12:32:00,NSE,3331.7,3330.0,3330.0,BEML,374
199,3330.0,2024-04-05 12:33:00,NSE,3330.55,3330.0,3330.55,BEML,545
200,3334.0,2024-04-05 12:34:00,NSE,3334.0,3330.0,3330.0,BEML,982
201,3334.75,2024-04-05 12:35:00,NSE,3334.75,3334.0,3334.0,BEML,989
202,3334.75,2024-04-05 12:36:00,NSE,3334.75,3334.0,3334.75,BEML,372
203,3334.0,2024-04-05 12:37:00,NSE,3334.75,3334.0,3334.75,BEML,237
204,3335.2,2024-04-05 12:38:00,NSE,3339.15,3334.5,3334.5,BEML,1182
205,3334.0,2024-04-05 12:39:00,NSE,3335.2,3334.0,3335.2,BEML,259
206,3334.8,2024-04-05 12:40:00,NSE,3334.8,3334.0,3334.0,BEML,650
207,3337.6,2024-04-05 12:41:00,NSE,3339.15,3334.0,3334.8,BEML,1775
208,3336.95,2024-04-05 12:42:00,NSE,3338.25,3336.7,3337.6,BEML,167
209,3336.55,2024-04-05 12:43:00,NSE,3336.7,3334.0,3335.25,BEML,931
210,3336.05,2024-04-05 12:44:00,NSE,3337.2,3336.05,3337.2,BEML,194
211,3335.45,2024-04-05 12:45:00,NSE,3336.05,3334.0,3336.05,BEML,289
212,3334.0,2024-04-05 12:46:00,NSE,3335.45,3334.0,3335.45,BEML,812
213,3335.55,2024-04-05 12:47:00,NSE,3335.55,3334.0,3334.0,BEML,996
214,3337.0,2024-04-05 12:48:00,NSE,3337.0,3335.55,3335.55,BEML,107
215,3334.0,2024-04-05 12:49:00,NSE,3337.0,3334.0,3337.0,BEML,616
216,3334.35,2024-04-05 12:50:00,NSE,3334.35,3334.0,3334.0,BEML,246
217,3334.0,2024-04-05 12:51:00,NSE,3334.15,3334.0,3334.15,BEML,733
218,3334.0,2024-04-05 12:52:00,NSE,3334.0,3334.0,3334.0,BEML,208
219,3334.0,2024-04-05 12:53:00,NSE,3334.35,3334.0,3334.0,BEML,502
220,3334.0,2024-04-05 12:54:00,NSE,3334.35,3334.0,3334.35,BEML,406
221,3334.35,2024-04-05 12:55:00,NSE,3334.35,3334.0,3334.0,BEML,630
222,3334.05,2024-04-05 12:56:00,NSE,3334.35,3334.0,3334.0,BEML,1114
223,3334.35,2024-04-05 12:57:00,NSE,3334.35,3334.05,3334.05,BEML,18
224,3334.0,2024-04-05 12:58:00,NSE,3334.35,3334.0,3334.35,BEML,577
225,3334.0,2024-04-05 12:59:00,NSE,3334.2,3334.0,3334.2,BEML,830
226,3334.0,2024-04-05 13:00:00,NSE,3334.2,3334.0,3334.0,BEML,354
227,3334.0,2024-04-05 13:01:00,NSE,3334.05,3334.0,3334.0,BEML,1971
228,3334.0,2024-04-05 13:02:00,NSE,3334.5,3334.0,3334.0,BEML,902
229,3334.95,2024-04-05 13:03:00,NSE,3334.95,3334.0,3334.5,BEML,1634
230,3334.0,2024-04-05 13:04:00,NSE,3334.95,3334.0,3334.95,BEML,373
231,3334.0,2024-04-05 13:05:00,NSE,3334.0,3334.0,3334.0,BEML,474
232,3334.0,2024-04-05 13:06:00,NSE,3337.55,3334.0,3334.0,BEML,840
233,3334.0,2024-04-05 13:07:00,NSE,3335.35,3333.0,3334.0,BEML,244
234,3334.0,2024-04-05 13:08:00,NSE,3335.25,3334.0,3334.0,BEML,571
235,3335.25,2024-04-05 13:09:00,NSE,3335.25,3334.0,3334.0,BEML,740
236,3334.0,2024-04-05 13:10:00,NSE,3334.3,3334.0,3334.3,BEML,318
237,3334.0,2024-04-05 13:11:00,NSE,3334.05,3334.0,3334.0,BEML,417
238,3334.0,2024-04-05 13:12:00,NSE,3336.05,3334.0,3334.15,BEML,1121
239,3339.0,2024-04-05 13:13:00,NSE,3339.0,3334.0,3334.0,BEML,990
240,3339.7,2024-04-05 13:14:00,NSE,3339.75,3337.05,3337.05,BEML,453
241,3336.55,2024-04-05 13:15:00,NSE,3339.7,3336.55,3339.7,BEML,489
242,3336.55,2024-04-05 13:16:00,NSE,3336.55,3336.55,3336.55,BEML,471
243,3337.45,2024-04-05 13:17:00,NSE,3337.45,3336.55,3336.55,BEML,462
244,3336.55,2024-04-05 13:18:00,NSE,3337.45,3336.55,3337.45,BEML,373
245,3337.3,2024-04-05 13:19:00,NSE,3337.35,3336.55,3336.55,BEML,671
246,3337.15,2024-04-05 13:20:00,NSE,3337.3,3337.15,3337.3,BEML,364
247,3337.15,2024-04-05 13:21:00,NSE,3337.15,3336.55,3337.15,BEML,499
248,3338.35,2024-04-05 13:22:00,NSE,3338.9,3337.35,3337.35,BEML,747
249,3336.55,2024-04-05 13:23:00,NSE,3338.35,3336.55,3338.35,BEML,416
250,3336.55,2024-04-05 13:24:00,NSE,3336.6,3336.55,3336.55,BEML,612
251,3336.6,2024-04-05 13:25:00,NSE,3336.85,3336.05,3336.55,BEML,626
252,3339.0,2024-04-05 13:26:00,NSE,3339.0,3336.5,3336.55,BEML,1562
253,3337.3,2024-04-05 13:27:00,NSE,3339.7,3337.3,3338.6,BEML,248
254,3337.0,2024-04-05 13:28:00,NSE,3338.5,3336.55,3337.3,BEML,851
255,3337.7,2024-04-05 13:29:00,NSE,3337.7,3336.95,3337.0,BEML,451
256,3336.65,2024-04-05 13:30:00,NSE,3337.7,3336.55,3337.7,BEML,629
257,3336.85,2024-04-05 13:31:00,NSE,3337.0,3336.55,3336.6,BEML,639
258,3337.15,2024-04-05 13:32:00,NSE,3338.0,3336.55,3336.85,BEML,576
259,3337.35,2024-04-05 13:33:00,NSE,3337.4,3336.5,3337.15,BEML,1581
260,3336.55,2024-04-05 13:34:00,NSE,3337.35,3336.55,3337.35,BEML,335
261,3336.55,2024-04-05 13:35:00,NSE,3337.4,3336.55,3336.55,BEML,244
262,3336.55,2024-04-05 13:36:00,NSE,3336.55,3336.55,3336.55,BEML,680
263,3337.15,2024-04-05 13:37:00,NSE,3337.15,3336.55,3336.55,BEML,590
264,3340.0,2024-04-05 13:38:00,NSE,3340.0,3336.55,3337.15,BEML,1686
265,3339.85,2024-04-05 13:39:00,NSE,3340.0,3339.85,3340.0,BEML,331
266,3340.0,2024-04-05 13:40:00,NSE,3340.0,3338.0,3339.4,BEML,1481
267,3339.0,2024-04-05 13:41:00,NSE,3340.0,3339.0,3340.0,BEML,1242
268,3338.0,2024-04-05 13:42:00,NSE,3339.1,3338.0,3338.95,BEML,457
269,3338.0,2024-04-05 13:43:00,NSE,3339.1,3338.0,3338.0,BEML,720
270,3346.0,2024-04-05 13:44:00,NSE,3346.0,3338.0,3338.0,BEML,3724
271,3346.0,2024-04-05 13:45:00,NSE,3350.0,3342.85,3346.05,BEML,2404
272,3340.55,2024-04-05 13:46:00,NSE,3346.0,3340.15,3346.0,BEML,686
273,3342.0,2024-04-05 13:47:00,NSE,3342.05,3340.0,3342.05,BEML,869
274,3342.0,2024-04-05 13:48:00,NSE,3342.3,3341.95,3342.0,BEML,100
275,3340.05,2024-04-05 13:49:00,NSE,3342.0,3340.0,3342.0,BEML,655
276,3342.3,2024-04-05 13:50:00,NSE,3342.3,3340.05,3340.05,BEML,534
277,3340.05,2024-04-05 13:51:00,NSE,3342.3,3340.05,3342.3,BEML,586
278,3342.3,2024-04-05 13:52:00,NSE,3342.3,3340.05,3340.05,BEML,693
279,3340.1,2024-04-05 13:53:00,NSE,3342.3,3340.05,3341.55,BEML,347
280,3341.8,2024-04-05 13:54:00,NSE,3342.3,3340.0,3340.4,BEML,1173
281,3342.1,2024-04-05 13:55:00,NSE,3342.1,3340.25,3341.8,BEML,375
282,3340.0,2024-04-05 13:56:00,NSE,3342.3,3340.0,3342.1,BEML,774
283,3341.8,2024-04-05 13:57:00,NSE,3341.8,3340.0,3340.0,BEML,417
284,3340.15,2024-04-05 13:58:00,NSE,3341.8,3340.1,3341.8,BEML,380
285,3340.05,2024-04-05 13:59:00,NSE,3341.25,3340.0,3340.15,BEML,1090
286,3340.05,2024-04-05 14:00:00,NSE,3341.15,3340.05,3340.05,BEML,505
287,3341.6,2024-04-05 14:01:00,NSE,3341.7,3340.0,3340.0,BEML,806
288,3341.1,2024-04-05 14:02:00,NSE,3341.6,3340.0,3341.6,BEML,796
289,3340.05,2024-04-05 14:03:00,NSE,3341.1,3340.05,3341.1,BEML,547
290,3340.05,2024-04-05 14:04:00,NSE,3341.45,3340.05,3340.05,BEML,487
291,3340.05,2024-04-05 14:05:00,NSE,3340.05,3340.0,3340.05,BEML,439
292,3340.05,2024-04-05 14:06:00,NSE,3340.05,3340.0,3340.0,BEML,1233
293,3340.05,2024-04-05 14:07:00,NSE,3340.05,3340.0,3340.0,BEML,421
294,3340.05,2024-04-05 14:08:00,NSE,3340.05,3340.0,3340.05,BEML,590
295,3340.0,2024-04-05 14:09:00,NSE,3340.05,3340.0,3340.05,BEML,244
296,3340.05,2024-04-05 14:10:00,NSE,3340.05,3340.0,3340.0,BEML,714
297,3345.0,2024-04-05 14:11:00,NSE,3346.0,3340.0,3340.05,BEML,3982
298,3342.6,2024-04-05 14:12:00,NSE,3345.0,3342.6,3345.0,BEML,339
299,3345.95,2024-04-05 14:13:00,NSE,3347.6,3341.25,3342.6,BEML,652
300,3341.95,2024-04-05 14:14:00,NSE,3345.95,3341.95,3344.6,BEML,747
301,3341.25,2024-04-05 14:15:00,NSE,3341.95,3340.6,3341.95,BEML,550
302,3343.0,2024-04-05 14:16:00,NSE,3343.7,3340.1,3341.25,BEML,754
303,3341.25,2024-04-05 14:17:00,NSE,3343.5,3341.25,3343.0,BEML,245
304,3340.05,2024-04-05 14:18:00,NSE,3341.85,3340.05,3340.75,BEML,623
305,3341.05,2024-04-05 14:19:00,NSE,3341.05,3340.05,3340.05,BEML,420
306,3341.05,2024-04-05 14:20:00,NSE,3341.05,3340.05,3341.05,BEML,603
307,3340.9,2024-04-05 14:21:00,NSE,3341.1,3340.85,3341.05,BEML,653
