,close,datetime,exchange_code,high,low,open,stock_code,volume
0,3237.65,2024-02-29 09:07:00,NSE,3237.65,3237.65,3237.65,BEML,0
1,3212.0,2024-02-29 09:15:00,NSE,3234.7,3200.1,3234.7,BEML,4363
2,3237.0,2024-02-29 09:16:00,NSE,3237.0,3215.1,3215.1,BEML,4019
3,3230.0,2024-02-29 09:17:00,NSE,3237.0,3227.05,3237.0,BEML,1816
4,3229.6,2024-02-29 09:18:00,NSE,3236.85,3226.25,3228.95,BEML,1377
5,3225.75,2024-02-29 09:19:00,NSE,3225.75,3213.6,3225.0,BEML,3963
6,3198.35,2024-02-29 09:20:00,NSE,3225.0,3195.15,3225.0,BEML,4379
7,3188.2,2024-02-29 09:21:00,NSE,3205.0,3188.2,3200.35,BEML,2098
8,3192.0,2024-02-29 09:22:00,NSE,3192.0,3180.95,3187.0,BEML,5935
9,3191.65,2024-02-29 09:23:00,NSE,3202.75,3187.8,3190.65,BEML,4725
10,3192.15,2024-02-29 09:24:00,NSE,3200.75,3186.0,3191.65,BEML,3087
11,3197.9,2024-02-29 09:25:00,NSE,3197.9,3190.9,3192.2,BEML,2252
12,3217.35,2024-02-29 09:26:00,NSE,3217.35,3199.0,3200.95,BEML,3232
13,3223.0,2024-02-29 09:27:00,NSE,3230.0,3214.4,3218.8,BEML,5569
14,3216.7,2024-02-29 09:28:00,NSE,3223.85,3213.15,3223.85,BEML,1355
15,3207.85,2024-02-29 09:29:00,NSE,3216.7,3204.45,3216.7,BEML,957
16,3197.45,2024-02-29 09:30:00,NSE,3208.0,3197.45,3207.85,BEML,2700
17,3200.65,2024-02-29 09:31:00,NSE,3206.1,3196.9,3201.45,BEML,1196
18,3209.0,2024-02-29 09:32:00,NSE,3211.35,3200.45,3200.65,BEML,1196
19,3215.05,2024-02-29 09:33:00,NSE,3216.45,3209.05,3209.05,BEML,1440
20,3224.05,2024-02-29 09:34:00,NSE,3229.0,3212.45,3214.55,BEML,3182
21,3235.0,2024-02-29 09:35:00,NSE,3240.0,3222.55,3222.55,BEML,4328
22,3238.0,2024-02-29 09:36:00,NSE,3240.35,3229.15,3235.0,BEML,4222
23,3226.2,2024-02-29 09:37:00,NSE,3238.35,3220.2,3238.35,BEML,2457
24,3217.45,2024-02-29 09:38:00,NSE,3230.0,3216.7,3230.0,BEML,1863
25,3222.75,2024-02-29 09:39:00,NSE,3225.0,3217.1,3217.6,BEML,1316
26,3218.25,2024-02-29 09:40:00,NSE,3222.75,3217.1,3222.75,BEML,4082
27,3203.45,2024-02-29 09:41:00,NSE,3217.0,3195.05,3217.0,BEML,4714
