,close,datetime,exchange_code,high,low,open,stock_code,volume
0,3237.05,2024-03-06 09:07:00,NSE,3237.05,3237.05,3237.05,BEML,0
1,3208.35,2024-03-06 09:15:00,NSE,3236.2,3190.3,3236.2,BEML,7511
2,3196.2,2024-03-06 09:16:00,NSE,3205.0,3182.5,3205.0,BEML,3793
3,3194.7,2024-03-06 09:17:00,NSE,3202.15,3180.65,3199.6,BEML,5605
4,3209.0,2024-03-06 09:18:00,NSE,3209.0,3187.7,3194.7,BEML,6108
5,3203.3,2024-03-06 09:19:00,NSE,3209.0,3200.0,3209.0,BEML,1325
6,3220.9,2024-03-06 09:20:00,NSE,3221.75,3196.65,3203.3,BEML,4558
7,3213.25,2024-03-06 09:21:00,NSE,3221.5,3210.15,3220.3,BEML,1123
8,3214.9,2024-03-06 09:22:00,NSE,3220.0,3205.0,3213.25,BEML,2780
9,3205.75,2024-03-06 09:23:00,NSE,3214.9,3205.75,3214.9,BEML,819
10,3208.0,2024-03-06 09:24:00,NSE,3211.9,3205.05,3206.7,BEML,1008
11,3201.95,2024-03-06 09:25:00,NSE,3206.7,3201.6,3206.7,BEML,1577
12,3194.4,2024-03-06 09:26:00,NSE,3202.0,3192.0,3202.0,BEML,1923
13,3198.8,2024-03-06 09:27:00,NSE,3198.8,3194.15,3194.15,BEML,684
14,3204.4,2024-03-06 09:28:00,NSE,3208.5,3202.05,3202.05,BEML,2133
15,3208.15,2024-03-06 09:29:00,NSE,3211.0,3202.15,3203.9,BEML,1149
16,3209.3,2024-03-06 09:30:00,NSE,3210.0,3205.0,3208.15,BEML,1486
17,3206.65,2024-03-06 09:31:00,NSE,3209.5,3205.0,3209.3,BEML,574
18,3199.3,2024-03-06 09:32:00,NSE,3204.8,3197.45,3203.45,BEML,1121
19,3185.05,2024-03-06 09:33:00,NSE,3203.2,3185.05,3203.2,BEML,3779
20,3196.8,2024-03-06 09:34:00,NSE,3197.1,3182.6,3185.05,BEML,1324
21,3192.05,2024-03-06 09:35:00,NSE,3196.9,3190.05,3196.45,BEML,695
22,3187.7,2024-03-06 09:36:00,NSE,3192.4,3183.45,3192.4,BEML,1943
23,3184.65,2024-03-06 09:37:00,NSE,3187.0,3182.2,3186.3,BEML,1452
24,3187.9,2024-03-06 09:38:00,NSE,3187.9,3182.0,3182.0,BEML,1335
25,3182.2,2024-03-06 09:39:00,NSE,3186.15,3177.15,3186.15,BEML,3326
26,3182.0,2024-03-06 09:40:00,NSE,3184.95,3182.0,3183.6,BEML,1466
27,3199.0,2024-03-06 09:41:00,NSE,3199.35,3185.0,3185.3,BEML,771
28,3188.3,2024-03-06 09:42:00,NSE,3199.0,3188.2,3199.0,BEML,885
29,3190.0,2024-03-06 09:43:00,NSE,3190.0,3189.6,3189.65,BEML,414
30,3194.95,2024-03-06 09:44:00,NSE,3194.95,3188.4,3192.05,BEML,432
31,3190.1,2024-03-06 09:45:00,NSE,3198.15,3190.1,3198.0,BEML,933
32,3187.6,2024-03-06 09:46:00,NSE,3190.0,3187.6,3190.0,BEML,113
33,3187.9,2024-03-06 09:47:00,NSE,3188.4,3187.15,3187.6,BEML,587
34,3186.3,2024-03-06 09:48:00,NSE,3187.65,3185.0,3186.35,BEML,1096
35,3179.95,2024-03-06 09:49:00,NSE,3184.5,3179.95,3184.5,BEML,1530
36,3176.25,2024-03-06 09:50:00,NSE,3179.95,3175.05,3179.95,BEML,1471
37,3179.15,2024-03-06 09:51:00,NSE,3183.0,3178.05,3178.05,BEML,887
