,close,datetime,exchange_code,high,low,open,stock_code,volume
0,3375.0,2024-04-15 09:07:00,NSE,3375.0,3375.0,3375.0,BEML,0
1,3324.05,2024-04-15 09:15:00,NSE,3359.45,3300.2,3300.2,BEML,8054
2,3329.95,2024-04-15 09:16:00,NSE,3332.35,3313.35,3328.55,BEML,3601
3,3307.0,2024-04-15 09:17:00,NSE,3322.85,3302.7,3322.85,BEML,3862
4,3293.8,2024-04-15 09:18:00,NSE,3305.0,3282.0,3305.0,BEML,10007
5,3290.0,2024-04-15 09:19:00,NSE,3299.95,3279.2,3284.25,BEML,5730
6,3287.3,2024-04-15 09:20:00,NSE,3295.0,3287.15,3290.0,BEML,2417
7,3286.1,2024-04-15 09:21:00,NSE,3290.05,3282.0,3288.0,BEML,4492
8,3310.7,2024-04-15 09:22:00,NSE,3310.7,3285.65,3286.0,BEML,1872
9,3308.2,2024-04-15 09:23:00,NSE,3314.6,3307.0,3312.75,BEML,2336
10,3312.7,2024-04-15 09:24:00,NSE,3320.0,3309.6,3311.9,BEML,2749
11,3315.0,2024-04-15 09:25:00,NSE,3319.8,3312.35,3312.35,BEML,2163
12,3327.0,2024-04-15 09:26:00,NSE,3327.0,3317.0,3317.0,BEML,2292
13,3323.25,2024-04-15 09:27:00,NSE,3329.0,3316.25,3325.05,BEML,2091
14,3319.7,2024-04-15 09:28:00,NSE,3323.7,3319.65,3322.05,BEML,1387
15,3310.25,2024-04-15 09:29:00,NSE,3323.65,3310.0,3318.05,BEML,1563
16,3306.2,2024-04-15 09:30:00,NSE,3314.2,3306.2,3314.2,BEML,1415
17,3286.15,2024-04-15 09:31:00,NSE,3308.45,3286.15,3308.45,BEML,2922
18,3284.4,2024-04-15 09:32:00,NSE,3285.45,3282.8,3282.8,BEML,1439
19,3282.85,2024-04-15 09:33:00,NSE,3285.0,3280.75,3281.0,BEML,3254
20,3282.7,2024-04-15 09:34:00,NSE,3283.05,3281.0,3281.05,BEML,534
21,3276.35,2024-04-15 09:35:00,NSE,3283.65,3276.0,3282.7,BEML,3719
22,3261.4,2024-04-15 09:36:00,NSE,3277.45,3261.4,3275.0,BEML,3237
23,3266.75,2024-04-15 09:37:00,NSE,3268.05,3263.1,3267.05,BEML,1049
24,3268.15,2024-04-15 09:38:00,NSE,3274.3,3267.1,3269.95,BEML,1789
25,3276.05,2024-04-15 09:39:00,NSE,3279.0,3270.0,3270.0,BEML,395
26,3281.55,2024-04-15 09:40:00,NSE,3285.0,3278.0,3279.95,BEML,1109
27,3292.85,2024-04-15 09:41:00,NSE,3294.45,3281.0,3281.55,BEML,753
28,3301.65,2024-04-15 09:42:00,NSE,3303.85,3292.85,3294.65,BEML,2324
29,3305.9,2024-04-15 09:43:00,NSE,3305.95,3298.1,3301.7,BEML,1810
30,3312.0,2024-04-15 09:44:00,NSE,3314.95,3303.65,3303.65,BEML,1273
31,3313.15,2024-04-15 09:45:00,NSE,3313.5,3309.0,3311.7,BEML,2031
32,3311.95,2024-04-15 09:46:00,NSE,3313.45,3310.55,3310.6,BEML,1543
33,3317.05,2024-04-15 09:47:00,NSE,3318.95,3314.65,3318.95,BEML,924
34,3313.75,2024-04-15 09:48:00,NSE,3318.4,3311.8,3318.4,BEML,524
35,3322.0,2024-04-15 09:49:00,NSE,3323.7,3313.65,3317.05,BEML,2463
36,3323.65,2024-04-15 09:50:00,NSE,3324.9,3320.0,3322.0,BEML,1403
