,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2800.0,2024-03-20 09:07:00,NSE,2800.0,2800.0,2800.0,BEML,0
1,2825.85,2024-03-20 09:15:00,NSE,2845.0,2814.3,2814.3,BEML,6270
2,2845.0,2024-03-20 09:16:00,NSE,2845.0,2824.9,2825.55,BEML,4164
3,2847.45,2024-03-20 09:17:00,NSE,2854.0,2846.35,2853.45,BEML,5078
4,2844.1,2024-03-20 09:18:00,NSE,2849.85,2844.1,2847.9,BEML,2566
5,2864.8,2024-03-20 09:19:00,NSE,2866.25,2843.35,2846.2,BEML,5940
6,2872.9,2024-03-20 09:20:00,NSE,2884.85,2866.25,2866.25,BEML,7825
7,2877.45,2024-03-20 09:21:00,NSE,2880.0,2870.7,2877.3,BEML,4064
8,2872.25,2024-03-20 09:22:00,NSE,2877.45,2870.6,2875.55,BEML,2619
9,2866.4,2024-03-20 09:23:00,NSE,2873.0,2863.7,2872.25,BEML,4209
10,2868.25,2024-03-20 09:24:00,NSE,2875.95,2868.1,2869.95,BEML,3251
11,2862.15,2024-03-20 09:25:00,NSE,2870.0,2860.0,2868.35,BEML,3509
12,2876.0,2024-03-20 09:26:00,NSE,2876.0,2860.05,2860.05,BEML,3075
13,2873.65,2024-03-20 09:27:00,NSE,2875.1,2871.0,2875.1,BEML,1529
14,2858.75,2024-03-20 09:28:00,NSE,2871.5,2858.75,2871.45,BEML,3668
15,2856.95,2024-03-20 09:29:00,NSE,2857.75,2851.8,2856.1,BEML,2800
16,2833.9,2024-03-20 09:30:00,NSE,2853.15,2833.9,2853.1,BEML,7530
17,2827.45,2024-03-20 09:31:00,NSE,2839.05,2824.75,2834.55,BEML,3644
18,2821.25,2024-03-20 09:32:00,NSE,2829.95,2821.25,2824.9,BEML,2671
19,2839.0,2024-03-20 09:33:00,NSE,2839.0,2822.85,2822.85,BEML,4237
20,2840.15,2024-03-20 09:34:00,NSE,2842.0,2833.4,2835.4,BEML,2017
21,2834.95,2024-03-20 09:35:00,NSE,2841.85,2833.0,2841.65,BEML,1121
22,2838.15,2024-03-20 09:36:00,NSE,2840.75,2833.25,2833.25,BEML,507
23,2839.45,2024-03-20 09:37:00,NSE,2842.4,2838.15,2838.15,BEML,2480
24,2832.65,2024-03-20 09:38:00,NSE,2838.65,2828.7,2838.65,BEML,1289
25,2836.25,2024-03-20 09:39:00,NSE,2839.25,2829.6,2832.6,BEML,411
26,2831.05,2024-03-20 09:40:00,NSE,2839.8,2831.05,2839.8,BEML,609
27,2836.9,2024-03-20 09:41:00,NSE,2837.5,2831.35,2831.35,BEML,609
28,2833.1,2024-03-20 09:42:00,NSE,2835.15,2830.65,2834.75,BEML,1101
29,2831.7,2024-03-20 09:43:00,NSE,2835.95,2831.7,2833.1,BEML,1257
30,2825.9,2024-03-20 09:44:00,NSE,2831.7,2823.45,2831.7,BEML,1511
31,2816.4,2024-03-20 09:45:00,NSE,2822.65,2813.5,2822.65,BEML,3069
32,2810.95,2024-03-20 09:46:00,NSE,2816.4,2807.1,2813.6,BEML,3562
33,2819.95,2024-03-20 09:47:00,NSE,2819.95,2810.95,2810.95,BEML,1146
34,2817.55,2024-03-20 09:48:00,NSE,2824.15,2817.55,2819.95,BEML,848
35,2824.4,2024-03-20 09:49:00,NSE,2827.95,2818.05,2819.65,BEML,1601
36,2825.15,2024-03-20 09:50:00,NSE,2828.95,2822.35,2822.4,BEML,1737
37,2824.6,2024-03-20 09:51:00,NSE,2829.6,2824.1,2825.15,BEML,938
38,2818.0,2024-03-20 09:52:00,NSE,2825.0,2817.95,2825.0,BEML,997
39,2818.8,2024-03-20 09:53:00,NSE,2820.85,2811.95,2820.85,BEML,1212
40,2817.25,2024-03-20 09:54:00,NSE,2819.8,2814.6,2815.05,BEML,666
41,2815.0,2024-03-20 09:55:00,NSE,2817.85,2814.05,2814.65,BEML,600
42,2824.4,2024-03-20 09:56:00,NSE,2824.4,2815.0,2815.0,BEML,242
43,2821.0,2024-03-20 09:57:00,NSE,2826.95,2818.9,2826.95,BEML,1055
44,2812.35,2024-03-20 09:58:00,NSE,2823.0,2812.35,2821.0,BEML,1491
45,2813.7,2024-03-20 09:59:00,NSE,2815.3,2812.15,2812.35,BEML,854
46,2819.1,2024-03-20 10:00:00,NSE,2823.0,2813.9,2813.9,BEML,537
47,2814.0,2024-03-20 10:01:00,NSE,2819.1,2812.5,2819.1,BEML,980
48,2805.3,2024-03-20 10:02:00,NSE,2814.0,2805.3,2814.0,BEML,3856
49,2801.4,2024-03-20 10:03:00,NSE,2806.35,2801.0,2801.85,BEML,1575
50,2804.3,2024-03-20 10:04:00,NSE,2811.95,2799.15,2802.15,BEML,4447
51,2808.95,2024-03-20 10:05:00,NSE,2811.0,2799.0,2804.3,BEML,1785
52,2802.9,2024-03-20 10:06:00,NSE,2809.25,2798.85,2808.95,BEML,2322
53,2802.2,2024-03-20 10:07:00,NSE,2807.0,2798.7,2801.3,BEML,1223
54,2801.05,2024-03-20 10:08:00,NSE,2805.35,2801.05,2802.2,BEML,612
55,2802.0,2024-03-20 10:09:00,NSE,2809.9,2802.0,2805.5,BEML,1074
56,2800.55,2024-03-20 10:10:00,NSE,2807.35,2800.55,2802.0,BEML,717
57,2802.1,2024-03-20 10:11:00,NSE,2802.95,2800.55,2800.55,BEML,367
58,2802.65,2024-03-20 10:12:00,NSE,2805.35,2800.0,2800.75,BEML,672
