,close,datetime,exchange_code,high,low,open,stock_code,volume
0,4470.0,2024-05-29 09:07:00,NSE,4470.0,4470.0,4470.0,BEML,0
1,4497.0,2024-05-29 09:15:00,NSE,4497.0,4446.25,4464.0,BEML,10848
2,4463.6,2024-05-29 09:16:00,NSE,4537.8,4463.6,4510.5,BEML,13816
3,4442.2,2024-05-29 09:17:00,NSE,4452.6,4430.4,4435.1,BEML,7915
4,4473.5,2024-05-29 09:18:00,NSE,4477.6,4431.65,4431.65,BEML,8125
5,4431.35,2024-05-29 09:19:00,NSE,4480.0,4431.35,4473.5,BEML,4505
6,4412.5,2024-05-29 09:20:00,NSE,4452.65,4412.5,4430.4,BEML,6076
7,4436.45,2024-05-29 09:21:00,NSE,4444.0,4417.2,4417.2,BEML,2396
8,4439.25,2024-05-29 09:22:00,NSE,4444.0,4422.4,4436.45,BEML,2681
9,4469.9,2024-05-29 09:23:00,NSE,4469.9,4432.45,4434.7,BEML,4112
10,4494.75,2024-05-29 09:24:00,NSE,4495.0,4467.6,4469.9,BEML,3760
11,4495.0,2024-05-29 09:25:00,NSE,4509.95,4488.45,4493.1,BEML,4342
12,4504.1,2024-05-29 09:26:00,NSE,4506.0,4493.0,4497.95,BEML,2866
13,4492.95,2024-05-29 09:27:00,NSE,4510.0,4491.05,4504.05,BEML,2994
14,4482.25,2024-05-29 09:28:00,NSE,4498.55,4481.4,4494.95,BEML,1697
15,4476.3,2024-05-29 09:29:00,NSE,4486.0,4470.0,4482.25,BEML,1779
16,4491.8,2024-05-29 09:30:00,NSE,4505.0,4478.9,4490.35,BEML,6075
17,4492.0,2024-05-29 09:31:00,NSE,4506.0,4489.75,4491.8,BEML,2161
18,4494.3,2024-05-29 09:32:00,NSE,4494.7,4480.1,4494.1,BEML,1328
19,4497.5,2024-05-29 09:33:00,NSE,4498.95,4490.6,4494.3,BEML,1788
20,4487.6,2024-05-29 09:34:00,NSE,4505.0,4483.0,4499.0,BEML,2660
21,4490.55,2024-05-29 09:35:00,NSE,4490.8,4480.0,4487.25,BEML,929
22,4495.5,2024-05-29 09:36:00,NSE,4499.7,4488.85,4490.55,BEML,571
23,4489.3,2024-05-29 09:37:00,NSE,4495.9,4489.3,4492.95,BEML,1560
24,4490.6,2024-05-29 09:38:00,NSE,4493.2,4486.8,4489.3,BEML,300
25,4475.5,2024-05-29 09:39:00,NSE,4489.65,4466.0,4489.65,BEML,2760
26,4482.0,2024-05-29 09:40:00,NSE,4484.7,4470.2,4470.2,BEML,600
27,4479.55,2024-05-29 09:41:00,NSE,4482.3,4476.95,4482.05,BEML,574
28,4479.4,2024-05-29 09:42:00,NSE,4487.0,4478.0,4479.75,BEML,1216
29,4488.0,2024-05-29 09:43:00,NSE,4488.9,4480.05,4480.05,BEML,653
30,4488.0,2024-05-29 09:44:00,NSE,4498.45,4488.0,4494.15,BEML,1696
31,4479.6,2024-05-29 09:45:00,NSE,4485.6,4479.6,4481.9,BEML,622
32,4493.75,2024-05-29 09:46:00,NSE,4494.85,4479.6,4479.6,BEML,821
