,close,datetime,exchange_code,high,low,open,stock_code,volume
0,3130.05,2024-01-10 09:07:00,NSE,3130.05,3130.05,3130.05,BEML,0
1,3152.55,2024-01-10 09:15:00,NSE,3159.55,3143.05,3159.55,BEML,5091
2,3149.0,2024-01-10 09:16:00,NSE,3155.0,3144.6,3152.5,BEML,2933
3,3150.0,2024-01-10 09:17:00,NSE,3154.45,3145.75,3149.0,BEML,1774
4,3159.9,2024-01-10 09:18:00,NSE,3159.9,3150.0,3150.0,BEML,2029
5,3162.15,2024-01-10 09:19:00,NSE,3164.35,3157.25,3157.25,BEML,2291
6,3158.7,2024-01-10 09:20:00,NSE,3162.15,3158.3,3159.45,BEML,1213
7,3145.05,2024-01-10 09:21:00,NSE,3159.1,3145.0,3159.1,BEML,4105
8,3139.9,2024-01-10 09:22:00,NSE,3150.0,3135.15,3145.05,BEML,3087
9,3137.2,2024-01-10 09:23:00,NSE,3143.35,3137.2,3140.05,BEML,1350
10,3143.95,2024-01-10 09:24:00,NSE,3145.2,3136.6,3137.0,BEML,2009
11,3130.55,2024-01-10 09:25:00,NSE,3143.95,3125.9,3143.95,BEML,3017
12,3135.0,2024-01-10 09:26:00,NSE,3141.7,3130.6,3130.6,BEML,2165
13,3115.0,2024-01-10 09:27:00,NSE,3135.65,3115.0,3135.0,BEML,4182
14,3121.45,2024-01-10 09:28:00,NSE,3122.3,3115.0,3115.0,BEML,3796
15,3113.8,2024-01-10 09:29:00,NSE,3122.2,3112.05,3121.0,BEML,2999
16,3119.65,2024-01-10 09:30:00,NSE,3119.65,3106.0,3116.55,BEML,3806
17,3125.0,2024-01-10 09:31:00,NSE,3132.9,3121.1,3129.95,BEML,4448
18,3118.75,2024-01-10 09:32:00,NSE,3125.05,3115.55,3121.85,BEML,3135
19,3124.0,2024-01-10 09:33:00,NSE,3128.4,3118.7,3118.7,BEML,1504
20,3120.55,2024-01-10 09:34:00,NSE,3124.95,3119.0,3123.35,BEML,878
21,3119.0,2024-01-10 09:35:00,NSE,3123.1,3116.15,3120.55,BEML,732
22,3116.3,2024-01-10 09:36:00,NSE,3116.45,3110.05,3113.6,BEML,1107
23,3115.4,2024-01-10 09:37:00,NSE,3118.6,3115.0,3115.0,BEML,874
24,3115.45,2024-01-10 09:38:00,NSE,3119.85,3115.45,3115.9,BEML,2206
25,3104.1,2024-01-10 09:39:00,NSE,3115.0,3101.35,3115.0,BEML,3587
26,3105.95,2024-01-10 09:40:00,NSE,3106.35,3103.2,3106.35,BEML,1205
27,3111.0,2024-01-10 09:41:00,NSE,3111.55,3105.5,3108.65,BEML,1673
28,3116.95,2024-01-10 09:42:00,NSE,3119.9,3109.7,3111.0,BEML,1071
29,3116.95,2024-01-10 09:43:00,NSE,3118.3,3113.65,3115.85,BEML,525
30,3117.15,2024-01-10 09:44:00,NSE,3119.9,3115.0,3115.0,BEML,919
31,3121.5,2024-01-10 09:45:00,NSE,3123.0,3117.05,3118.0,BEML,2780
32,3123.95,2024-01-10 09:46:00,NSE,3123.95,3119.95,3121.55,BEML,425
33,3112.75,2024-01-10 09:47:00,NSE,3119.95,3112.75,3117.9,BEML,2120
34,3101.6,2024-01-10 09:48:00,NSE,3113.9,3097.4,3112.75,BEML,3890
35,3113.95,2024-01-10 09:49:00,NSE,3114.9,3104.05,3104.05,BEML,449
36,3110.5,2024-01-10 09:50:00,NSE,3114.0,3108.0,3114.0,BEML,867
37,3114.05,2024-01-10 09:51:00,NSE,3114.05,3108.75,3110.5,BEML,288
