,close,datetime,exchange_code,high,low,open,stock_code,volume
0,3448.95,2024-04-09 09:07:00,NSE,3448.95,3448.95,3448.95,BEML,0
1,3440.0,2024-04-09 09:15:00,NSE,3449.95,3438.0,3449.95,BEML,2314
2,3439.3,2024-04-09 09:16:00,NSE,3439.3,3430.0,3436.65,BEML,2324
3,3442.0,2024-04-09 09:17:00,NSE,3455.7,3442.0,3445.35,BEML,3764
4,3441.45,2024-04-09 09:18:00,NSE,3445.25,3439.7,3443.0,BEML,1820
5,3440.0,2024-04-09 09:19:00,NSE,3443.6,3438.0,3441.0,BEML,1079
6,3432.85,2024-04-09 09:20:00,NSE,3440.85,3432.85,3440.0,BEML,2783
7,3432.6,2024-04-09 09:21:00,NSE,3435.7,3432.0,3432.85,BEML,928
8,3435.85,2024-04-09 09:22:00,NSE,3435.85,3430.0,3434.25,BEML,1690
9,3429.0,2024-04-09 09:23:00,NSE,3435.85,3428.6,3435.85,BEML,1000
10,3427.85,2024-04-09 09:24:00,NSE,3432.75,3427.85,3429.15,BEML,420
11,3423.6,2024-04-09 09:25:00,NSE,3426.75,3420.5,3426.75,BEML,1609
12,3422.65,2024-04-09 09:26:00,NSE,3425.95,3421.6,3423.6,BEML,808
13,3417.35,2024-04-09 09:27:00,NSE,3425.0,3415.95,3425.0,BEML,1755
14,3424.35,2024-04-09 09:28:00,NSE,3425.0,3417.35,3417.35,BEML,160
15,3422.0,2024-04-09 09:29:00,NSE,3424.35,3420.15,3424.35,BEML,190
16,3424.95,2024-04-09 09:30:00,NSE,3427.05,3422.0,3423.8,BEML,609
17,3426.95,2024-04-09 09:31:00,NSE,3427.0,3424.0,3426.2,BEML,357
18,3415.25,2024-04-09 09:32:00,NSE,3426.95,3415.25,3426.95,BEML,978
19,3417.65,2024-04-09 09:33:00,NSE,3418.35,3415.0,3418.35,BEML,615
20,3421.6,2024-04-09 09:34:00,NSE,3421.6,3415.0,3416.8,BEML,1490
21,3409.5,2024-04-09 09:35:00,NSE,3421.6,3405.85,3421.6,BEML,5816
22,3413.0,2024-04-09 09:36:00,NSE,3413.0,3400.75,3405.85,BEML,1914
23,3420.15,2024-04-09 09:37:00,NSE,3424.0,3413.15,3417.0,BEML,2030
24,3415.8,2024-04-09 09:38:00,NSE,3422.0,3415.3,3420.15,BEML,220
25,3414.45,2024-04-09 09:39:00,NSE,3418.9,3413.55,3418.9,BEML,269
26,3413.55,2024-04-09 09:40:00,NSE,3416.7,3413.55,3414.4,BEML,787
27,3416.1,2024-04-09 09:41:00,NSE,3416.5,3413.6,3413.6,BEML,44
28,3418.9,2024-04-09 09:42:00,NSE,3419.95,3415.95,3416.15,BEML,45
29,3418.95,2024-04-09 09:43:00,NSE,3420.0,3417.55,3420.0,BEML,435
