,close,datetime,exchange_code,high,low,open,stock_code,volume
0,3516.85,2024-05-02 09:07:00,NSE,3516.85,3512.95,3512.95,BEML,0
1,3511.9,2024-05-02 09:15:00,NSE,3516.95,3510.4,3516.95,BEML,684
2,3518.6,2024-05-02 09:16:00,NSE,3523.95,3512.85,3512.85,BEML,1375
3,3519.8,2024-05-02 09:17:00,NSE,3522.1,3516.15,3518.05,BEML,589
4,3519.2,2024-05-02 09:18:00,NSE,3520.05,3516.15,3519.6,BEML,174
5,3515.4,2024-05-02 09:19:00,NSE,3519.25,3515.0,3519.25,BEML,145
6,3500.0,2024-05-02 09:20:00,NSE,3512.85,3500.0,3512.85,BEML,1563
7,3488.8,2024-05-02 09:21:00,NSE,3500.9,3488.0,3500.9,BEML,1209
8,3486.0,2024-05-02 09:22:00,NSE,3490.25,3481.0,3489.0,BEML,684
9,3494.25,2024-05-02 09:23:00,NSE,3496.5,3488.0,3488.0,BEML,714
10,3500.1,2024-05-02 09:24:00,NSE,3500.1,3494.5,3498.0,BEML,374
11,3505.0,2024-05-02 09:25:00,NSE,3505.0,3500.4,3500.4,BEML,262
12,3518.0,2024-05-02 09:26:00,NSE,3519.25,3508.0,3508.0,BEML,518
13,3517.5,2024-05-02 09:27:00,NSE,3522.3,3515.0,3519.25,BEML,2144
14,3518.55,2024-05-02 09:28:00,NSE,3521.15,3516.0,3518.5,BEML,452
15,3517.35,2024-05-02 09:29:00,NSE,3518.55,3513.05,3518.55,BEML,1110
16,3518.55,2024-05-02 09:30:00,NSE,3518.55,3513.65,3513.65,BEML,576
17,3513.0,2024-05-02 09:31:00,NSE,3517.65,3511.3,3516.3,BEML,192
18,3520.8,2024-05-02 09:32:00,NSE,3521.0,3514.55,3514.55,BEML,631
19,3519.95,2024-05-02 09:33:00,NSE,3520.0,3517.25,3520.0,BEML,363
20,3539.15,2024-05-02 09:34:00,NSE,3539.15,3519.95,3519.95,BEML,2637
21,3536.95,2024-05-02 09:35:00,NSE,3540.9,3532.5,3539.95,BEML,958
22,3534.8,2024-05-02 09:36:00,NSE,3534.8,3530.75,3534.35,BEML,944
23,3530.3,2024-05-02 09:37:00,NSE,3532.3,3526.05,3532.3,BEML,183
24,3535.0,2024-05-02 09:38:00,NSE,3535.0,3526.95,3526.95,BEML,453
25,3529.8,2024-05-02 09:39:00,NSE,3535.0,3529.8,3535.0,BEML,206
26,3525.8,2024-05-02 09:40:00,NSE,3529.0,3525.8,3529.0,BEML,67
27,3525.75,2024-05-02 09:41:00,NSE,3528.0,3525.0,3528.0,BEML,96
28,3521.95,2024-05-02 09:42:00,NSE,3525.75,3521.95,3525.75,BEML,30
29,3520.0,2024-05-02 09:43:00,NSE,3522.5,3520.0,3521.95,BEML,51
30,3523.7,2024-05-02 09:44:00,NSE,3523.7,3522.4,3522.4,BEML,374
31,3523.5,2024-05-02 09:45:00,NSE,3525.85,3523.5,3523.7,BEML,197
32,3521.8,2024-05-02 09:46:00,NSE,3524.95,3521.8,3523.5,BEML,91
