,close,datetime,exchange_code,high,low,open,stock_code,volume
0,3550.0,2024-04-24 09:07:00,NSE,3550.0,3550.0,3550.0,BEML,0
1,3544.95,2024-04-24 09:15:00,NSE,3552.45,3540.5,3552.45,BEML,4732
2,3564.25,2024-04-24 09:16:00,NSE,3568.9,3536.8,3545.0,BEML,3292
3,3564.9,2024-04-24 09:17:00,NSE,3578.5,3564.9,3570.0,BEML,5534
4,3567.7,2024-04-24 09:18:00,NSE,3569.7,3564.85,3566.5,BEML,2490
5,3576.35,2024-04-24 09:19:00,NSE,3578.4,3564.9,3568.0,BEML,2883
6,3573.0,2024-04-24 09:20:00,NSE,3576.95,3566.05,3572.8,BEML,2107
7,3564.0,2024-04-24 09:21:00,NSE,3572.7,3564.0,3571.0,BEML,1234
8,3565.0,2024-04-24 09:22:00,NSE,3565.55,3559.6,3560.05,BEML,1121
9,3557.2,2024-04-24 09:23:00,NSE,3563.95,3557.2,3561.1,BEML,852
10,3566.2,2024-04-24 09:24:00,NSE,3566.2,3554.9,3557.2,BEML,2515
11,3575.0,2024-04-24 09:25:00,NSE,3576.95,3568.55,3570.4,BEML,1954
12,3569.7,2024-04-24 09:26:00,NSE,3575.0,3564.65,3573.7,BEML,911
13,3581.35,2024-04-24 09:27:00,NSE,3581.35,3567.0,3567.0,BEML,3882
14,3573.75,2024-04-24 09:28:00,NSE,3580.1,3573.75,3580.1,BEML,1069
15,3571.9,2024-04-24 09:29:00,NSE,3574.95,3567.85,3570.0,BEML,1881
16,3573.7,2024-04-24 09:30:00,NSE,3574.95,3565.0,3574.95,BEML,5025
17,3567.05,2024-04-24 09:31:00,NSE,3571.6,3567.05,3571.6,BEML,449
18,3556.0,2024-04-24 09:32:00,NSE,3567.05,3555.0,3567.05,BEML,1105
19,3551.0,2024-04-24 09:33:00,NSE,3556.85,3551.0,3555.1,BEML,1114
20,3553.0,2024-04-24 09:34:00,NSE,3553.0,3550.0,3552.05,BEML,394
21,3554.05,2024-04-24 09:35:00,NSE,3555.0,3550.85,3550.85,BEML,303
22,3555.7,2024-04-24 09:36:00,NSE,3561.35,3552.85,3554.5,BEML,1017
23,3560.15,2024-04-24 09:37:00,NSE,3561.95,3555.7,3555.7,BEML,522
24,3555.85,2024-04-24 09:38:00,NSE,3561.0,3555.65,3560.0,BEML,361
25,3557.0,2024-04-24 09:39:00,NSE,3559.0,3556.6,3556.6,BEML,161
26,3552.0,2024-04-24 09:40:00,NSE,3557.0,3552.0,3557.0,BEML,461
27,3552.7,2024-04-24 09:41:00,NSE,3552.7,3552.0,3552.0,BEML,513
28,3558.75,2024-04-24 09:42:00,NSE,3558.75,3552.2,3552.7,BEML,248
29,3556.7,2024-04-24 09:43:00,NSE,3558.75,3555.75,3558.75,BEML,343
30,3564.0,2024-04-24 09:44:00,NSE,3564.0,3556.7,3556.7,BEML,219
31,3561.9,2024-04-24 09:45:00,NSE,3565.0,3561.5,3565.0,BEML,1557
32,3559.0,2024-04-24 09:46:00,NSE,3563.0,3559.0,3561.9,BEML,154
33,3560.0,2024-04-24 09:47:00,NSE,3562.7,3559.0,3559.0,BEML,71
34,3556.2,2024-04-24 09:48:00,NSE,3560.0,3556.2,3560.0,BEML,604
35,3557.45,2024-04-24 09:49:00,NSE,3557.95,3555.35,3556.2,BEML,151
36,3554.15,2024-04-24 09:50:00,NSE,3557.45,3554.1,3557.45,BEML,215
37,3552.95,2024-04-24 09:51:00,NSE,3556.75,3552.6,3553.3,BEML,506
38,3556.1,2024-04-24 09:52:00,NSE,3556.15,3552.65,3556.15,BEML,251
39,3555.3,2024-04-24 09:53:00,NSE,3558.75,3555.3,3556.1,BEML,40
40,3552.25,2024-04-24 09:54:00,NSE,3555.0,3552.2,3555.0,BEML,100
41,3546.15,2024-04-24 09:55:00,NSE,3552.25,3543.65,3552.25,BEML,3394
42,3543.65,2024-04-24 09:56:00,NSE,3546.15,3543.65,3545.85,BEML,474
43,3545.0,2024-04-24 09:57:00,NSE,3549.95,3543.65,3543.65,BEML,188
