,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2893.8,2024-02-13 09:07:00,NSE,2893.8,2893.8,2893.8,BEML,0
1,2922.0,2024-02-13 09:15:00,NSE,2922.9,2894.65,2896.0,BEML,14084
2,2890.0,2024-02-13 09:16:00,NSE,2927.55,2889.8,2921.15,BEML,10431
3,2937.0,2024-02-13 09:17:00,NSE,2939.7,2890.8,2890.8,BEML,10675
4,2870.8,2024-02-13 09:18:00,NSE,2937.05,2870.8,2937.05,BEML,11684
5,2907.0,2024-02-13 09:19:00,NSE,2908.6,2861.4,2866.9,BEML,14054
6,2884.5,2024-02-13 09:20:00,NSE,2903.05,2870.05,2902.35,BEML,8804
7,2844.0,2024-02-13 09:21:00,NSE,2889.05,2844.0,2880.05,BEML,14136
8,2822.55,2024-02-13 09:22:00,NSE,2852.15,2816.65,2844.25,BEML,18066
9,2802.6,2024-02-13 09:23:00,NSE,2841.9,2801.0,2822.45,BEML,15275
10,2812.9,2024-02-13 09:24:00,NSE,2844.65,2794.6,2794.6,BEML,18290
11,2811.1,2024-02-13 09:25:00,NSE,2826.25,2811.1,2814.3,BEML,8277
12,2793.75,2024-02-13 09:26:00,NSE,2814.0,2786.75,2812.7,BEML,10495
13,2791.25,2024-02-13 09:27:00,NSE,2796.55,2780.0,2791.0,BEML,9579
14,2775.05,2024-02-13 09:28:00,NSE,2791.5,2770.0,2788.55,BEML,8730
15,2741.4,2024-02-13 09:29:00,NSE,2775.0,2741.4,2775.0,BEML,10291
16,2742.2,2024-02-13 09:30:00,NSE,2772.0,2742.2,2744.5,BEML,15191
17,2727.15,2024-02-13 09:31:00,NSE,2744.75,2724.85,2742.2,BEML,11987
18,2698.15,2024-02-13 09:32:00,NSE,2735.65,2693.95,2727.8,BEML,22517
19,2690.05,2024-02-13 09:33:00,NSE,2704.2,2684.25,2698.95,BEML,15508
20,2735.55,2024-02-13 09:34:00,NSE,2744.3,2690.2,2690.2,BEML,22035
21,2755.05,2024-02-13 09:35:00,NSE,2760.0,2725.05,2731.0,BEML,24838
22,2762.9,2024-02-13 09:36:00,NSE,2765.0,2750.6,2753.05,BEML,15601
23,2745.9,2024-02-13 09:37:00,NSE,2768.7,2742.35,2763.8,BEML,17996
24,2756.2,2024-02-13 09:38:00,NSE,2764.8,2745.2,2749.3,BEML,12481
25,2764.0,2024-02-13 09:39:00,NSE,2768.7,2754.35,2759.15,BEML,6489
26,2772.25,2024-02-13 09:40:00,NSE,2772.4,2760.75,2764.1,BEML,6640
27,2765.0,2024-02-13 09:41:00,NSE,2772.2,2762.9,2772.2,BEML,5157
28,2756.0,2024-02-13 09:42:00,NSE,2767.8,2751.25,2765.5,BEML,7732
29,2728.9,2024-02-13 09:43:00,NSE,2756.15,2725.35,2754.9,BEML,12498
30,2762.0,2024-02-13 09:44:00,NSE,2762.0,2728.35,2730.15,BEML,4299
31,2745.5,2024-02-13 09:45:00,NSE,2760.5,2742.15,2760.5,BEML,4025
32,2749.45,2024-02-13 09:46:00,NSE,2753.8,2743.8,2743.8,BEML,1803
33,2753.25,2024-02-13 09:47:00,NSE,2756.5,2741.5,2749.15,BEML,3492
34,2748.15,2024-02-13 09:48:00,NSE,2761.0,2748.1,2753.2,BEML,5002
35,2736.4,2024-02-13 09:49:00,NSE,2745.0,2734.25,2745.0,BEML,3832
36,2726.35,2024-02-13 09:50:00,NSE,2737.8,2726.35,2737.0,BEML,4834
37,2720.15,2024-02-13 09:51:00,NSE,2733.3,2712.95,2724.9,BEML,10757
38,2733.55,2024-02-13 09:52:00,NSE,2734.3,2720.1,2720.15,BEML,3916
39,2735.9,2024-02-13 09:53:00,NSE,2741.1,2731.0,2733.25,BEML,3582
40,2763.7,2024-02-13 09:54:00,NSE,2763.95,2735.95,2735.95,BEML,3667
41,2763.8,2024-02-13 09:55:00,NSE,2774.55,2760.0,2765.0,BEML,10524
42,2796.15,2024-02-13 09:56:00,NSE,2800.15,2762.05,2762.05,BEML,13275
43,2782.15,2024-02-13 09:57:00,NSE,2796.15,2779.9,2796.15,BEML,6668
44,2788.0,2024-02-13 09:58:00,NSE,2791.45,2782.15,2784.8,BEML,2616
45,2784.95,2024-02-13 09:59:00,NSE,2789.5,2782.7,2788.0,BEML,3935
46,2777.0,2024-02-13 10:00:00,NSE,2786.15,2776.0,2783.0,BEML,2188
47,2770.95,2024-02-13 10:01:00,NSE,2777.0,2765.05,2777.0,BEML,5498
48,2771.95,2024-02-13 10:02:00,NSE,2772.9,2765.4,2770.95,BEML,1388
49,2776.9,2024-02-13 10:03:00,NSE,2778.85,2768.9,2771.95,BEML,2254
50,2785.9,2024-02-13 10:04:00,NSE,2788.9,2770.05,2774.2,BEML,3665
51,2794.9,2024-02-13 10:05:00,NSE,2794.9,2778.95,2785.9,BEML,3168
52,2805.9,2024-02-13 10:06:00,NSE,2805.9,2790.0,2794.9,BEML,6551
53,2815.0,2024-02-13 10:07:00,NSE,2816.6,2804.2,2804.2,BEML,14080
54,2803.4,2024-02-13 10:08:00,NSE,2815.0,2803.4,2810.4,BEML,4497
55,2815.0,2024-02-13 10:09:00,NSE,2816.0,2802.3,2803.15,BEML,7176
56,2814.0,2024-02-13 10:10:00,NSE,2816.9,2811.15,2815.0,BEML,2632
57,2816.55,2024-02-13 10:11:00,NSE,2817.7,2811.1,2814.0,BEML,4952
58,2814.55,2024-02-13 10:12:00,NSE,2826.0,2812.0,2816.55,BEML,12147
59,2815.0,2024-02-13 10:13:00,NSE,2820.0,2811.75,2814.5,BEML,4434
60,2793.65,2024-02-13 10:14:00,NSE,2816.7,2780.05,2816.7,BEML,13418
61,2785.9,2024-02-13 10:15:00,NSE,2796.55,2783.35,2791.1,BEML,2393
62,2775.35,2024-02-13 10:16:00,NSE,2787.45,2766.85,2787.15,BEML,6311
63,2785.05,2024-02-13 10:17:00,NSE,2790.5,2769.2,2775.35,BEML,4558
64,2773.95,2024-02-13 10:18:00,NSE,2788.3,2772.35,2784.0,BEML,1427
65,2785.55,2024-02-13 10:19:00,NSE,2785.55,2772.75,2773.95,BEML,1261
66,2783.1,2024-02-13 10:20:00,NSE,2786.9,2777.0,2783.05,BEML,1838
67,2786.0,2024-02-13 10:21:00,NSE,2788.0,2780.3,2783.5,BEML,2435
68,2788.0,2024-02-13 10:22:00,NSE,2791.4,2784.5,2786.0,BEML,3502
69,2787.65,2024-02-13 10:23:00,NSE,2794.0,2786.25,2788.15,BEML,2854
70,2785.1,2024-02-13 10:24:00,NSE,2791.15,2782.25,2787.65,BEML,1168
71,2787.7,2024-02-13 10:25:00,NSE,2788.7,2785.0,2787.55,BEML,2141
72,2805.2,2024-02-13 10:26:00,NSE,2810.15,2783.1,2787.7,BEML,5965
73,2803.65,2024-02-13 10:27:00,NSE,2811.7,2802.0,2808.2,BEML,2659
74,2810.95,2024-02-13 10:28:00,NSE,2812.0,2803.05,2807.3,BEML,1775
75,2813.15,2024-02-13 10:29:00,NSE,2818.95,2809.2,2810.85,BEML,2675
76,2813.65,2024-02-13 10:30:00,NSE,2837.0,2811.65,2815.3,BEML,8084
77,2812.2,2024-02-13 10:31:00,NSE,2818.05,2802.3,2818.05,BEML,4867
78,2812.0,2024-02-13 10:32:00,NSE,2820.9,2810.1,2812.25,BEML,1956
79,2812.45,2024-02-13 10:33:00,NSE,2817.5,2806.45,2808.05,BEML,1933
80,2810.45,2024-02-13 10:34:00,NSE,2817.2,2810.05,2812.35,BEML,1497
81,2810.6,2024-02-13 10:35:00,NSE,2812.45,2807.15,2810.45,BEML,870
82,2786.95,2024-02-13 10:36:00,NSE,2810.9,2781.1,2808.7,BEML,7916
83,2785.0,2024-02-13 10:37:00,NSE,2788.0,2775.7,2786.95,BEML,2861
84,2792.8,2024-02-13 10:38:00,NSE,2796.1,2782.25,2786.65,BEML,3299
85,2789.1,2024-02-13 10:39:00,NSE,2798.35,2789.1,2792.8,BEML,2647
86,2811.0,2024-02-13 10:40:00,NSE,2811.0,2790.05,2791.05,BEML,1219
87,2810.75,2024-02-13 10:41:00,NSE,2812.65,2805.0,2806.55,BEML,2100
88,2815.6,2024-02-13 10:42:00,NSE,2818.85,2811.0,2811.0,BEML,2200
89,2826.0,2024-02-13 10:43:00,NSE,2827.95,2815.65,2815.65,BEML,2937
90,2831.5,2024-02-13 10:44:00,NSE,2840.4,2824.05,2826.0,BEML,5862
91,2834.85,2024-02-13 10:45:00,NSE,2835.8,2827.25,2831.5,BEML,3992
92,2842.0,2024-02-13 10:46:00,NSE,2844.75,2831.15,2834.85,BEML,2550
93,2844.0,2024-02-13 10:47:00,NSE,2848.7,2841.0,2842.0,BEML,4656
94,2841.75,2024-02-13 10:48:00,NSE,2847.0,2834.75,2845.0,BEML,2278
95,2842.45,2024-02-13 10:49:00,NSE,2846.9,2836.7,2840.3,BEML,2636
96,2847.1,2024-02-13 10:50:00,NSE,2847.1,2838.7,2839.35,BEML,900
97,2847.0,2024-02-13 10:51:00,NSE,2848.7,2843.05,2847.1,BEML,2275
98,2855.0,2024-02-13 10:52:00,NSE,2858.95,2845.6,2847.0,BEML,6293
99,2851.85,2024-02-13 10:53:00,NSE,2854.85,2847.25,2854.0,BEML,2644
100,2852.9,2024-02-13 10:54:00,NSE,2858.45,2851.85,2851.85,BEML,2397
101,2848.3,2024-02-13 10:55:00,NSE,2856.0,2846.5,2855.55,BEML,3688
102,2843.3,2024-02-13 10:56:00,NSE,2848.3,2830.45,2848.3,BEML,4404
103,2841.0,2024-02-13 10:57:00,NSE,2845.15,2834.75,2843.3,BEML,2277
104,2837.75,2024-02-13 10:58:00,NSE,2840.0,2832.6,2840.0,BEML,1352
105,2832.4,2024-02-13 10:59:00,NSE,2837.75,2832.25,2837.75,BEML,1219
106,2837.1,2024-02-13 11:00:00,NSE,2839.85,2831.95,2832.4,BEML,1619
107,2846.0,2024-02-13 11:01:00,NSE,2847.6,2835.95,2839.0,BEML,988
108,2851.35,2024-02-13 11:02:00,NSE,2854.9,2841.5,2846.0,BEML,3282
109,2868.45,2024-02-13 11:03:00,NSE,2870.0,2851.0,2851.0,BEML,5313
110,2867.45,2024-02-13 11:04:00,NSE,2869.05,2859.25,2869.05,BEML,2860
111,2879.0,2024-02-13 11:05:00,NSE,2879.0,2864.0,2867.45,BEML,3493
112,2888.9,2024-02-13 11:06:00,NSE,2889.0,2875.95,2879.0,BEML,6664
113,2889.5,2024-02-13 11:07:00,NSE,2892.25,2880.0,2886.35,BEML,8789
114,2895.0,2024-02-13 11:08:00,NSE,2895.0,2884.25,2892.7,BEML,6267
115,2897.0,2024-02-13 11:09:00,NSE,2899.0,2890.0,2894.9,BEML,6250
116,2902.75,2024-02-13 11:10:00,NSE,2913.75,2894.15,2894.2,BEML,13122
117,2876.75,2024-02-13 11:11:00,NSE,2902.7,2874.6,2902.7,BEML,10031
118,2887.25,2024-02-13 11:12:00,NSE,2894.0,2873.45,2876.75,BEML,3430
119,2890.15,2024-02-13 11:13:00,NSE,2893.9,2884.85,2884.85,BEML,3537
120,2891.1,2024-02-13 11:14:00,NSE,2891.3,2882.55,2891.2,BEML,1730
121,2879.9,2024-02-13 11:15:00,NSE,2892.75,2877.0,2887.6,BEML,1644
122,2864.95,2024-02-13 11:16:00,NSE,2884.0,2858.45,2879.9,BEML,6464
123,2858.2,2024-02-13 11:17:00,NSE,2870.65,2856.25,2864.95,BEML,3896
124,2857.3,2024-02-13 11:18:00,NSE,2861.95,2843.05,2861.35,BEML,6870
125,2858.0,2024-02-13 11:19:00,NSE,2867.95,2855.9,2858.5,BEML,3775
126,2864.0,2024-02-13 11:20:00,NSE,2865.35,2853.6,2858.0,BEML,1506
127,2858.65,2024-02-13 11:21:00,NSE,2862.85,2855.0,2862.85,BEML,801
128,2848.0,2024-02-13 11:22:00,NSE,2858.85,2848.0,2857.35,BEML,2966
129,2850.0,2024-02-13 11:23:00,NSE,2850.0,2842.65,2847.15,BEML,2091
130,2847.6,2024-02-13 11:24:00,NSE,2850.4,2844.0,2850.4,BEML,1659
