,close,datetime,exchange_code,high,low,open,stock_code,volume
0,3228.0,2024-01-15 09:07:00,NSE,3228.0,3228.0,3228.0,BEML,0
1,3222.1,2024-01-15 09:15:00,NSE,3229.95,3219.35,3225.1,BEML,2466
2,3209.7,2024-01-15 09:16:00,NSE,3220.95,3209.7,3220.5,BEML,2695
3,3222.05,2024-01-15 09:17:00,NSE,3222.05,3208.0,3208.0,BEML,2607
4,3209.35,2024-01-15 09:18:00,NSE,3219.0,3209.35,3219.0,BEML,720
5,3211.75,2024-01-15 09:19:00,NSE,3211.75,3209.4,3209.4,BEML,297
6,3209.95,2024-01-15 09:20:00,NSE,3214.0,3205.0,3210.0,BEML,2665
7,3209.65,2024-01-15 09:21:00,NSE,3210.4,3208.0,3210.05,BEML,426
8,3217.75,2024-01-15 09:22:00,NSE,3219.0,3210.4,3210.4,BEML,1449
9,3220.75,2024-01-15 09:23:00,NSE,3220.75,3214.45,3218.0,BEML,743
10,3224.0,2024-01-15 09:24:00,NSE,3225.0,3220.9,3220.9,BEML,794
11,3215.0,2024-01-15 09:25:00,NSE,3224.0,3214.65,3224.0,BEML,761
12,3210.25,2024-01-15 09:26:00,NSE,3216.35,3210.25,3216.35,BEML,451
13,3211.9,2024-01-15 09:27:00,NSE,3212.85,3210.0,3210.3,BEML,670
14,3210.75,2024-01-15 09:28:00,NSE,3214.5,3210.75,3211.9,BEML,824
15,3213.15,2024-01-15 09:29:00,NSE,3213.15,3206.0,3208.25,BEML,1898
16,3206.2,2024-01-15 09:30:00,NSE,3213.1,3206.2,3213.1,BEML,144
17,3203.85,2024-01-15 09:31:00,NSE,3206.75,3201.0,3206.75,BEML,986
18,3197.45,2024-01-15 09:32:00,NSE,3203.85,3194.0,3203.85,BEML,1163
19,3194.7,2024-01-15 09:33:00,NSE,3198.2,3194.0,3198.2,BEML,773
20,3191.25,2024-01-15 09:34:00,NSE,3194.95,3191.25,3194.95,BEML,773
21,3194.0,2024-01-15 09:35:00,NSE,3195.0,3191.25,3191.25,BEML,510
22,3194.0,2024-01-15 09:36:00,NSE,3195.95,3193.0,3194.8,BEML,388
23,3187.1,2024-01-15 09:37:00,NSE,3194.0,3187.1,3192.25,BEML,2140
24,3189.95,2024-01-15 09:38:00,NSE,3190.6,3187.1,3187.1,BEML,216
25,3190.0,2024-01-15 09:39:00,NSE,3191.8,3187.1,3187.4,BEML,538
26,3192.9,2024-01-15 09:40:00,NSE,3193.55,3190.95,3191.5,BEML,1447
27,3197.75,2024-01-15 09:41:00,NSE,3197.85,3192.7,3192.7,BEML,1502
28,3194.75,2024-01-15 09:42:00,NSE,3198.0,3192.95,3195.65,BEML,583
29,3199.0,2024-01-15 09:43:00,NSE,3199.9,3195.3,3198.2,BEML,607
30,3197.95,2024-01-15 09:44:00,NSE,3200.0,3197.95,3200.0,BEML,358
31,3197.05,2024-01-15 09:45:00,NSE,3197.95,3195.5,3197.95,BEML,93
32,3199.15,2024-01-15 09:46:00,NSE,3199.3,3195.25,3197.05,BEML,533
33,3197.2,2024-01-15 09:47:00,NSE,3200.0,3196.35,3200.0,BEML,385
34,3192.9,2024-01-15 09:48:00,NSE,3200.0,3192.9,3197.2,BEML,213
35,3180.0,2024-01-15 09:49:00,NSE,3192.9,3180.0,3192.9,BEML,3515
36,3180.05,2024-01-15 09:50:00,NSE,3182.5,3178.6,3182.35,BEML,621
37,3181.0,2024-01-15 09:51:00,NSE,3181.55,3180.05,3180.05,BEML,344
38,3170.25,2024-01-15 09:52:00,NSE,3178.25,3170.05,3178.25,BEML,1472
39,3181.65,2024-01-15 09:53:00,NSE,3184.9,3170.0,3171.1,BEML,1235
40,3178.55,2024-01-15 09:54:00,NSE,3180.15,3178.55,3180.15,BEML,315
41,3180.55,2024-01-15 09:55:00,NSE,3180.55,3175.0,3175.0,BEML,360
42,3177.75,2024-01-15 09:56:00,NSE,3180.5,3177.55,3180.5,BEML,233
43,3173.9,2024-01-15 09:57:00,NSE,3177.75,3171.1,3177.75,BEML,139
44,3172.45,2024-01-15 09:58:00,NSE,3173.9,3172.3,3172.3,BEML,196
45,3173.0,2024-01-15 09:59:00,NSE,3176.0,3173.0,3176.0,BEML,357
46,3168.1,2024-01-15 10:00:00,NSE,3174.2,3167.05,3174.2,BEML,856
47,3169.75,2024-01-15 10:01:00,NSE,3170.0,3165.0,3170.0,BEML,856
48,3186.55,2024-01-15 10:02:00,NSE,3188.7,3168.1,3168.1,BEML,2983
49,3182.2,2024-01-15 10:03:00,NSE,3186.55,3182.05,3186.55,BEML,1056
50,3184.45,2024-01-15 10:04:00,NSE,3184.45,3182.2,3182.2,BEML,305
51,3180.85,2024-01-15 10:05:00,NSE,3187.35,3180.85,3184.45,BEML,1142
52,3181.45,2024-01-15 10:06:00,NSE,3185.0,3180.0,3180.85,BEML,214
53,3178.0,2024-01-15 10:07:00,NSE,3181.95,3176.3,3181.15,BEML,123
54,3175.9,2024-01-15 10:08:00,NSE,3184.55,3174.9,3178.0,BEML,806
55,3177.9,2024-01-15 10:09:00,NSE,3180.95,3176.05,3176.05,BEML,441
56,3178.1,2024-01-15 10:10:00,NSE,3181.45,3177.0,3177.0,BEML,428
57,3175.05,2024-01-15 10:11:00,NSE,3180.3,3175.05,3178.1,BEML,136
58,3178.45,2024-01-15 10:12:00,NSE,3181.35,3174.9,3178.55,BEML,325
59,3177.55,2024-01-15 10:13:00,NSE,3181.4,3175.0,3177.1,BEML,1119
60,3176.0,2024-01-15 10:14:00,NSE,3178.8,3176.0,3177.6,BEML,31
61,3180.45,2024-01-15 10:15:00,NSE,3183.0,3176.0,3176.0,BEML,152
62,3171.95,2024-01-15 10:16:00,NSE,3180.6,3170.0,3180.45,BEML,2634
63,3170.8,2024-01-15 10:17:00,NSE,3173.65,3170.0,3171.95,BEML,165
64,3175.55,2024-01-15 10:18:00,NSE,3175.55,3170.8,3170.8,BEML,60
65,3178.05,2024-01-15 10:19:00,NSE,3178.05,3175.0,3175.45,BEML,115
66,3175.7,2024-01-15 10:20:00,NSE,3180.0,3173.0,3178.05,BEML,1345
67,3172.3,2024-01-15 10:21:00,NSE,3175.0,3172.0,3172.55,BEML,268
68,3175.8,2024-01-15 10:22:00,NSE,3176.2,3172.3,3172.3,BEML,166
69,3175.5,2024-01-15 10:23:00,NSE,3177.15,3175.0,3175.8,BEML,156
70,3175.15,2024-01-15 10:24:00,NSE,3176.35,3173.5,3175.5,BEML,149
71,3172.95,2024-01-15 10:25:00,NSE,3175.95,3172.95,3173.4,BEML,518
72,3173.25,2024-01-15 10:26:00,NSE,3174.8,3173.2,3173.45,BEML,68
73,3174.65,2024-01-15 10:27:00,NSE,3177.0,3173.9,3175.0,BEML,168
74,3172.4,2024-01-15 10:28:00,NSE,3174.65,3172.4,3174.65,BEML,752
75,3175.95,2024-01-15 10:29:00,NSE,3175.95,3172.4,3172.45,BEML,212
76,3171.35,2024-01-15 10:30:00,NSE,3177.0,3168.15,3175.95,BEML,2385
77,3170.9,2024-01-15 10:31:00,NSE,3173.0,3168.55,3173.0,BEML,412
78,3173.55,2024-01-15 10:32:00,NSE,3173.55,3170.9,3170.9,BEML,112
79,3173.05,2024-01-15 10:33:00,NSE,3175.0,3173.0,3174.0,BEML,100
80,3173.05,2024-01-15 10:34:00,NSE,3176.65,3171.35,3173.05,BEML,323
81,3172.5,2024-01-15 10:35:00,NSE,3176.9,3172.5,3174.6,BEML,164
82,3174.85,2024-01-15 10:36:00,NSE,3175.0,3172.5,3172.5,BEML,301
83,3174.9,2024-01-15 10:37:00,NSE,3174.9,3172.95,3174.85,BEML,113
84,3173.1,2024-01-15 10:38:00,NSE,3174.65,3172.1,3174.3,BEML,104
85,3175.55,2024-01-15 10:39:00,NSE,3176.05,3172.1,3173.1,BEML,125
86,3176.1,2024-01-15 10:40:00,NSE,3176.1,3174.6,3175.55,BEML,129
87,3176.1,2024-01-15 10:41:00,NSE,3177.0,3176.1,3176.95,BEML,174
88,3176.1,2024-01-15 10:42:00,NSE,3177.0,3176.1,3177.0,BEML,117
89,3182.0,2024-01-15 10:43:00,NSE,3182.0,3176.1,3176.1,BEML,986
90,3182.0,2024-01-15 10:44:00,NSE,3182.0,3180.0,3180.0,BEML,181
91,3180.65,2024-01-15 10:45:00,NSE,3181.8,3180.0,3180.35,BEML,216
92,3178.4,2024-01-15 10:46:00,NSE,3180.3,3178.0,3178.0,BEML,97
93,3179.95,2024-01-15 10:47:00,NSE,3181.0,3178.0,3178.2,BEML,275
94,3181.0,2024-01-15 10:48:00,NSE,3182.0,3180.0,3180.0,BEML,233
95,3181.25,2024-01-15 10:49:00,NSE,3181.95,3179.9,3181.0,BEML,146
96,3181.0,2024-01-15 10:50:00,NSE,3181.5,3180.25,3181.5,BEML,49
97,3181.0,2024-01-15 10:51:00,NSE,3185.0,3181.0,3181.0,BEML,2622
98,3181.05,2024-01-15 10:52:00,NSE,3182.7,3181.0,3181.75,BEML,1118
99,3181.1,2024-01-15 10:53:00,NSE,3181.1,3181.0,3181.0,BEML,21
100,3183.0,2024-01-15 10:54:00,NSE,3183.0,3181.05,3182.0,BEML,101
101,3182.5,2024-01-15 10:55:00,NSE,3185.0,3182.5,3183.0,BEML,324
102,3181.0,2024-01-15 10:56:00,NSE,3183.95,3175.9,3182.05,BEML,2027
103,3181.5,2024-01-15 10:57:00,NSE,3183.9,3181.0,3181.15,BEML,3234
104,3182.05,2024-01-15 10:58:00,NSE,3184.3,3181.0,3181.5,BEML,680
105,3181.0,2024-01-15 10:59:00,NSE,3185.0,3175.0,3184.4,BEML,6211
106,3181.2,2024-01-15 11:00:00,NSE,3184.95,3181.0,3181.0,BEML,1149
107,3181.0,2024-01-15 11:01:00,NSE,3182.95,3181.0,3181.2,BEML,201
108,3182.6,2024-01-15 11:02:00,NSE,3183.0,3181.0,3181.0,BEML,173
109,3181.0,2024-01-15 11:03:00,NSE,3182.6,3181.0,3182.6,BEML,104
110,3181.8,2024-01-15 11:04:00,NSE,3182.75,3174.4,3181.0,BEML,589
111,3181.3,2024-01-15 11:05:00,NSE,3181.3,3181.0,3181.05,BEML,145
112,3181.0,2024-01-15 11:06:00,NSE,3182.55,3181.0,3182.3,BEML,79
113,3182.4,2024-01-15 11:07:00,NSE,3182.45,3181.0,3181.0,BEML,302
114,3181.35,2024-01-15 11:08:00,NSE,3183.0,3181.0,3182.4,BEML,159
115,3183.9,2024-01-15 11:09:00,NSE,3183.9,3181.35,3181.35,BEML,85
116,3181.45,2024-01-15 11:10:00,NSE,3183.9,3180.1,3182.0,BEML,168
117,3182.9,2024-01-15 11:11:00,NSE,3183.1,3181.0,3181.0,BEML,101
118,3181.3,2024-01-15 11:12:00,NSE,3181.35,3181.0,3181.35,BEML,114
119,3181.2,2024-01-15 11:13:00,NSE,3183.7,3181.0,3181.0,BEML,73
120,3181.4,2024-01-15 11:14:00,NSE,3183.5,3180.0,3182.9,BEML,336
121,3182.0,2024-01-15 11:15:00,NSE,3183.95,3181.0,3183.0,BEML,413
122,3181.05,2024-01-15 11:16:00,NSE,3182.0,3181.0,3182.0,BEML,73
123,3181.1,2024-01-15 11:17:00,NSE,3182.75,3181.05,3181.05,BEML,137
124,3181.1,2024-01-15 11:18:00,NSE,3183.0,3181.1,3182.7,BEML,141
125,3181.15,2024-01-15 11:19:00,NSE,3182.7,3181.1,3181.1,BEML,464
126,3179.75,2024-01-15 11:20:00,NSE,3183.05,3179.75,3183.05,BEML,1118
127,3179.0,2024-01-15 11:21:00,NSE,3181.15,3179.0,3181.0,BEML,502
128,3182.75,2024-01-15 11:22:00,NSE,3182.75,3181.0,3181.0,BEML,1575
