,close,datetime,exchange_code,high,low,open,stock_code,volume
38,2751.15,2024-03-14 09:52:00,NSE,2754.3,2745.35,2749.9,BEML,3646
39,2745.2,2024-03-14 09:53:00,NSE,2752.55,2745.2,2751.15,BEML,1199
40,2740.1,2024-03-14 09:54:00,NSE,2745.75,2737.05,2745.45,BEML,3225
41,2738.85,2024-03-14 09:55:00,NSE,2743.2,2738.05,2740.85,BEML,2209
42,2727.35,2024-03-14 09:56:00,NSE,2741.45,2725.6,2741.45,BEML,2808
43,2733.0,2024-03-14 09:57:00,NSE,2740.0,2727.35,2727.35,BEML,3525
44,2753.25,2024-03-14 09:58:00,NSE,2756.9,2735.0,2735.0,BEML,3006
45,2752.05,2024-03-14 09:59:00,NSE,2757.95,2748.0,2755.15,BEML,1651
46,2764.75,2024-03-14 10:00:00,NSE,2764.8,2750.05,2752.05,BEML,2869
47,2765.0,2024-03-14 10:01:00,NSE,2765.0,2761.0,2761.45,BEML,1996
48,2751.65,2024-03-14 10:02:00,NSE,2765.0,2751.65,2765.0,BEML,2411
49,2739.9,2024-03-14 10:03:00,NSE,2754.4,2739.9,2750.0,BEML,3847
50,2752.9,2024-03-14 10:04:00,NSE,2752.9,2735.2,2736.6,BEML,1563
51,2750.1,2024-03-14 10:05:00,NSE,2754.35,2746.05,2752.75,BEML,1306
52,2750.0,2024-03-14 10:06:00,NSE,2750.1,2741.3,2750.1,BEML,1911
53,2753.35,2024-03-14 10:07:00,NSE,2753.35,2748.0,2750.0,BEML,1135
54,2759.35,2024-03-14 10:08:00,NSE,2759.35,2750.0,2753.25,BEML,1196
55,2763.75,2024-03-14 10:09:00,NSE,2772.15,2756.45,2756.45,BEML,2430
56,2758.3,2024-03-14 10:10:00,NSE,2761.15,2742.4,2761.15,BEML,2163
57,2759.05,2024-03-14 10:11:00,NSE,2763.5,2754.9,2758.3,BEML,797
58,2753.6,2024-03-14 10:12:00,NSE,2760.8,2750.25,2760.8,BEML,780
59,2733.1,2024-03-14 10:13:00,NSE,2754.55,2733.1,2752.95,BEML,3181
60,2736.85,2024-03-14 10:14:00,NSE,2740.0,2733.35,2733.35,BEML,2737
61,2736.85,2024-03-14 10:15:00,NSE,2739.75,2733.0,2736.85,BEML,1985
62,2727.95,2024-03-14 10:16:00,NSE,2730.2,2710.05,2729.0,BEML,5358
63,2721.75,2024-03-14 10:17:00,NSE,2730.9,2720.3,2730.0,BEML,3964
64,2727.5,2024-03-14 10:18:00,NSE,2728.85,2722.05,2722.4,BEML,978
65,2725.15,2024-03-14 10:19:00,NSE,2728.95,2721.75,2727.5,BEML,3311
66,2729.7,2024-03-14 10:20:00,NSE,2730.4,2724.25,2728.15,BEML,1667
67,2734.7,2024-03-14 10:21:00,NSE,2736.2,2731.1,2731.1,BEML,804
68,2736.5,2024-03-14 10:22:00,NSE,2736.5,2731.05,2734.7,BEML,816
69,2744.4,2024-03-14 10:23:00,NSE,2744.4,2735.75,2736.5,BEML,4272
70,2743.7,2024-03-14 10:24:00,NSE,2749.75,2741.05,2744.4,BEML,1610
71,2747.8,2024-03-14 10:25:00,NSE,2749.0,2743.7,2743.7,BEML,676
72,2756.7,2024-03-14 10:26:00,NSE,2756.7,2744.0,2746.35,BEML,1315
73,2766.55,2024-03-14 10:27:00,NSE,2770.0,2759.6,2759.6,BEML,3959
74,2752.4,2024-03-14 10:28:00,NSE,2765.15,2749.0,2765.15,BEML,4602
75,2759.75,2024-03-14 10:29:00,NSE,2759.9,2752.35,2754.45,BEML,892
76,2751.75,2024-03-14 10:30:00,NSE,2759.75,2749.45,2759.75,BEML,1274
77,2738.1,2024-03-14 10:31:00,NSE,2751.75,2738.1,2750.0,BEML,2333
78,2747.0,2024-03-14 10:32:00,NSE,2748.5,2738.0,2739.95,BEML,1364
79,2753.7,2024-03-14 10:33:00,NSE,2753.7,2747.0,2747.0,BEML,1338
80,2764.5,2024-03-14 10:34:00,NSE,2764.5,2753.6,2753.7,BEML,1227
81,2775.95,2024-03-14 10:35:00,NSE,2776.55,2764.5,2764.5,BEML,4431
82,2775.6,2024-03-14 10:36:00,NSE,2789.85,2772.4,2776.0,BEML,7187
83,2770.35,2024-03-14 10:37:00,NSE,2782.8,2770.35,2775.5,BEML,4573
84,2765.0,2024-03-14 10:38:00,NSE,2772.3,2761.85,2772.3,BEML,2137
85,2764.0,2024-03-14 10:39:00,NSE,2765.25,2761.4,2765.0,BEML,1794
86,2772.65,2024-03-14 10:40:00,NSE,2772.65,2764.0,2764.0,BEML,1264
87,2777.0,2024-03-14 10:41:00,NSE,2780.0,2772.75,2772.75,BEML,2473
88,2775.75,2024-03-14 10:42:00,NSE,2779.35,2768.4,2778.6,BEML,1483
89,2779.35,2024-03-14 10:43:00,NSE,2781.7,2770.2,2776.8,BEML,1945
90,2778.0,2024-03-14 10:44:00,NSE,2779.75,2772.9,2779.35,BEML,899
91,2779.5,2024-03-14 10:45:00,NSE,2781.0,2779.0,2779.0,BEML,1023
92,2775.0,2024-03-14 10:46:00,NSE,2779.5,2775.0,2779.5,BEML,1705
93,2788.7,2024-03-14 10:47:00,NSE,2789.0,2779.0,2779.0,BEML,2123
94,2782.0,2024-03-14 10:48:00,NSE,2788.95,2781.25,2788.7,BEML,760
95,2790.7,2024-03-14 10:49:00,NSE,2792.0,2781.0,2782.0,BEML,2125
96,2788.3,2024-03-14 10:50:00,NSE,2796.95,2788.3,2794.0,BEML,3487
97,2801.0,2024-03-14 10:51:00,NSE,2808.0,2785.55,2789.9,BEML,6115
98,2800.05,2024-03-14 10:52:00,NSE,2805.8,2798.0,2801.0,BEML,2454
99,2801.9,2024-03-14 10:53:00,NSE,2803.05,2796.8,2800.05,BEML,2394
100,2793.55,2024-03-14 10:54:00,NSE,2802.95,2792.0,2802.0,BEML,944
101,2792.0,2024-03-14 10:55:00,NSE,2796.0,2788.0,2791.85,BEML,1296
102,2791.1,2024-03-14 10:56:00,NSE,2795.05,2790.0,2792.0,BEML,1423
103,2794.9,2024-03-14 10:57:00,NSE,2794.9,2788.0,2791.1,BEML,1633
104,2797.0,2024-03-14 10:58:00,NSE,2797.0,2794.9,2794.9,BEML,844
105,2790.8,2024-03-14 10:59:00,NSE,2797.0,2790.0,2797.0,BEML,767
106,2792.0,2024-03-14 11:00:00,NSE,2794.95,2788.3,2790.4,BEML,884
107,2803.75,2024-03-14 11:01:00,NSE,2805.0,2792.0,2792.0,BEML,1524
108,2808.0,2024-03-14 11:02:00,NSE,2808.0,2802.55,2803.75,BEML,1230
109,2806.9,2024-03-14 11:03:00,NSE,2808.0,2803.4,2808.0,BEML,599
110,2801.25,2024-03-14 11:04:00,NSE,2808.0,2801.25,2808.0,BEML,2161
111,2803.7,2024-03-14 11:05:00,NSE,2803.7,2800.0,2801.25,BEML,857
112,2798.0,2024-03-14 11:06:00,NSE,2803.7,2796.15,2803.7,BEML,1033
113,2795.0,2024-03-14 11:07:00,NSE,2801.95,2795.0,2801.95,BEML,749
114,2796.0,2024-03-14 11:08:00,NSE,2798.55,2791.05,2793.5,BEML,506
115,2801.85,2024-03-14 11:09:00,NSE,2802.0,2794.05,2794.05,BEML,1577
116,2796.45,2024-03-14 11:10:00,NSE,2801.0,2794.0,2801.0,BEML,927
117,2792.2,2024-03-14 11:11:00,NSE,2798.95,2790.0,2796.45,BEML,1002
118,2796.6,2024-03-14 11:12:00,NSE,2797.5,2792.2,2792.2,BEML,881
119,2799.75,2024-03-14 11:13:00,NSE,2803.45,2796.55,2798.4,BEML,1323
120,2799.75,2024-03-14 11:14:00,NSE,2802.75,2799.0,2799.75,BEML,1060
121,2798.05,2024-03-14 11:15:00,NSE,2801.55,2797.0,2797.0,BEML,613
122,2796.85,2024-03-14 11:16:00,NSE,2798.75,2795.95,2797.0,BEML,934
123,2804.0,2024-03-14 11:17:00,NSE,2804.0,2796.8,2796.8,BEML,1843
124,2802.75,2024-03-14 11:18:00,NSE,2806.75,2800.25,2804.0,BEML,1492
125,2803.05,2024-03-14 11:19:00,NSE,2803.8,2801.0,2802.9,BEML,537
126,2798.25,2024-03-14 11:20:00,NSE,2803.0,2798.25,2802.8,BEML,1463
127,2801.2,2024-03-14 11:21:00,NSE,2802.25,2793.45,2797.6,BEML,1817
128,2800.0,2024-03-14 11:22:00,NSE,2802.3,2796.4,2802.3,BEML,1108
129,2796.0,2024-03-14 11:23:00,NSE,2800.0,2796.0,2800.0,BEML,659
130,2793.35,2024-03-14 11:24:00,NSE,2796.0,2791.8,2795.95,BEML,1076
131,2789.3,2024-03-14 11:25:00,NSE,2795.75,2788.0,2795.75,BEML,2091
132,2776.05,2024-03-14 11:26:00,NSE,2790.8,2776.05,2789.0,BEML,2777
133,2782.7,2024-03-14 11:27:00,NSE,2784.15,2776.25,2776.25,BEML,606
134,2783.55,2024-03-14 11:28:00,NSE,2783.55,2778.8,2782.7,BEML,883
135,2781.75,2024-03-14 11:29:00,NSE,2785.5,2780.5,2783.55,BEML,421
136,2780.0,2024-03-14 11:30:00,NSE,2782.95,2778.25,2782.95,BEML,514
137,2785.55,2024-03-14 11:31:00,NSE,2787.0,2779.25,2779.25,BEML,1143
138,2786.4,2024-03-14 11:32:00,NSE,2790.0,2785.55,2785.55,BEML,696
139,2787.0,2024-03-14 11:33:00,NSE,2787.0,2783.7,2786.4,BEML,805
140,2788.4,2024-03-14 11:34:00,NSE,2790.0,2786.5,2786.85,BEML,457
141,2787.55,2024-03-14 11:35:00,NSE,2790.0,2785.25,2790.0,BEML,603
142,2785.6,2024-03-14 11:36:00,NSE,2789.25,2785.0,2787.55,BEML,435
143,2783.55,2024-03-14 11:37:00,NSE,2785.95,2782.65,2785.6,BEML,460
144,2785.0,2024-03-14 11:38:00,NSE,2786.0,2782.0,2783.55,BEML,1004
145,2784.4,2024-03-14 11:39:00,NSE,2785.0,2783.0,2784.85,BEML,592
146,2790.0,2024-03-14 11:40:00,NSE,2790.0,2784.8,2784.9,BEML,992
147,2791.8,2024-03-14 11:41:00,NSE,2793.75,2790.0,2790.0,BEML,1849
148,2794.1,2024-03-14 11:42:00,NSE,2797.6,2791.8,2791.8,BEML,712
149,2795.25,2024-03-14 11:43:00,NSE,2795.25,2792.2,2794.3,BEML,439
150,2798.85,2024-03-14 11:44:00,NSE,2798.85,2793.85,2793.85,BEML,847
151,2792.95,2024-03-14 11:45:00,NSE,2799.0,2792.0,2798.85,BEML,851
152,2799.1,2024-03-14 11:46:00,NSE,2799.1,2792.95,2792.95,BEML,729
153,2794.85,2024-03-14 11:47:00,NSE,2800.0,2794.85,2800.0,BEML,1874
154,2795.0,2024-03-14 11:48:00,NSE,2796.25,2794.85,2794.85,BEML,334
155,2791.9,2024-03-14 11:49:00,NSE,2793.6,2790.0,2793.6,BEML,466
156,2792.9,2024-03-14 11:50:00,NSE,2794.95,2789.75,2793.2,BEML,736
157,2790.45,2024-03-14 11:51:00,NSE,2795.55,2789.8,2795.55,BEML,674
158,2793.75,2024-03-14 11:52:00,NSE,2793.95,2790.45,2790.45,BEML,478
159,2788.0,2024-03-14 11:53:00,NSE,2793.7,2788.0,2793.7,BEML,949
160,2786.65,2024-03-14 11:54:00,NSE,2789.25,2786.0,2788.0,BEML,445
161,2784.1,2024-03-14 11:55:00,NSE,2786.0,2783.0,2786.0,BEML,1209
162,2781.5,2024-03-14 11:56:00,NSE,2784.75,2781.0,2784.1,BEML,1199
163,2785.05,2024-03-14 11:57:00,NSE,2788.05,2781.0,2784.15,BEML,944
164,2786.3,2024-03-14 11:58:00,NSE,2788.9,2785.0,2787.45,BEML,453
165,2792.15,2024-03-14 11:59:00,NSE,2792.95,2785.55,2786.3,BEML,632
166,2791.2,2024-03-14 12:00:00,NSE,2792.3,2788.55,2792.3,BEML,498
167,2791.8,2024-03-14 12:01:00,NSE,2795.1,2788.7,2791.2,BEML,876
168,2791.25,2024-03-14 12:02:00,NSE,2792.2,2788.4,2791.1,BEML,592
169,2790.85,2024-03-14 12:03:00,NSE,2792.95,2788.55,2790.0,BEML,1052
170,2788.0,2024-03-14 12:04:00,NSE,2789.95,2785.8,2788.4,BEML,861
171,2785.55,2024-03-14 12:05:00,NSE,2788.0,2781.1,2788.0,BEML,1382
172,2787.95,2024-03-14 12:06:00,NSE,2789.9,2783.55,2785.55,BEML,558
173,2794.8,2024-03-14 12:07:00,NSE,2794.8,2790.3,2790.3,BEML,708
174,2798.25,2024-03-14 12:08:00,NSE,2799.9,2794.7,2795.1,BEML,735
175,2792.4,2024-03-14 12:09:00,NSE,2798.25,2792.4,2798.25,BEML,558
176,2789.4,2024-03-14 12:10:00,NSE,2793.95,2787.0,2792.4,BEML,475
177,2789.0,2024-03-14 12:11:00,NSE,2790.65,2785.65,2789.4,BEML,493
178,2785.0,2024-03-14 12:12:00,NSE,2788.9,2785.0,2788.9,BEML,592
179,2782.2,2024-03-14 12:13:00,NSE,2786.8,2779.0,2786.8,BEML,2989
180,2780.0,2024-03-14 12:14:00,NSE,2783.7,2780.0,2782.5,BEML,935
181,2780.95,2024-03-14 12:15:00,NSE,2780.95,2778.7,2780.0,BEML,656
182,2774.35,2024-03-14 12:16:00,NSE,2780.95,2770.1,2780.95,BEML,3393
183,2786.0,2024-03-14 12:17:00,NSE,2786.0,2774.35,2774.35,BEML,1399
184,2787.4,2024-03-14 12:18:00,NSE,2787.4,2781.1,2786.0,BEML,1079
185,2790.4,2024-03-14 12:19:00,NSE,2792.4,2785.3,2786.4,BEML,594
186,2789.4,2024-03-14 12:20:00,NSE,2790.4,2787.85,2790.4,BEML,515
187,2792.0,2024-03-14 12:21:00,NSE,2792.0,2786.5,2789.25,BEML,1776
188,2791.65,2024-03-14 12:22:00,NSE,2793.15,2788.95,2792.0,BEML,639
189,2793.65,2024-03-14 12:23:00,NSE,2796.15,2790.4,2791.65,BEML,819
190,2791.0,2024-03-14 12:24:00,NSE,2796.1,2788.4,2794.7,BEML,1571
191,2793.1,2024-03-14 12:25:00,NSE,2795.1,2788.0,2788.0,BEML,1904
192,2794.35,2024-03-14 12:26:00,NSE,2794.5,2793.1,2793.1,BEML,470
193,2790.25,2024-03-14 12:27:00,NSE,2794.15,2788.4,2794.15,BEML,774
194,2786.25,2024-03-14 12:28:00,NSE,2791.65,2783.85,2790.25,BEML,627
195,2784.15,2024-03-14 12:29:00,NSE,2786.85,2782.0,2786.25,BEML,655
196,2782.8,2024-03-14 12:30:00,NSE,2786.0,2782.25,2786.0,BEML,573
197,2782.0,2024-03-14 12:31:00,NSE,2784.6,2782.0,2782.3,BEML,669
198,2781.0,2024-03-14 12:32:00,NSE,2783.9,2781.0,2782.0,BEML,59
199,2776.3,2024-03-14 12:33:00,NSE,2782.0,2774.05,2780.95,BEML,1030
200,2776.95,2024-03-14 12:34:00,NSE,2776.95,2773.05,2775.3,BEML,886
201,2773.05,2024-03-14 12:35:00,NSE,2777.45,2773.05,2776.55,BEML,661
202,2771.0,2024-03-14 12:36:00,NSE,2772.8,2770.65,2771.0,BEML,583
203,2767.65,2024-03-14 12:37:00,NSE,2772.25,2765.05,2772.25,BEML,1369
204,2767.85,2024-03-14 12:38:00,NSE,2767.85,2764.2,2765.0,BEML,1503
205,2768.0,2024-03-14 12:39:00,NSE,2768.9,2765.0,2768.9,BEML,629
206,2763.75,2024-03-14 12:40:00,NSE,2770.0,2761.0,2768.0,BEML,1676
207,2758.15,2024-03-14 12:41:00,NSE,2763.75,2756.05,2763.75,BEML,1618
208,2753.65,2024-03-14 12:42:00,NSE,2759.85,2753.65,2759.85,BEML,1874
209,2755.0,2024-03-14 12:43:00,NSE,2755.95,2753.65,2753.65,BEML,1227
210,2752.35,2024-03-14 12:44:00,NSE,2758.05,2751.1,2755.95,BEML,1424
211,2749.9,2024-03-14 12:45:00,NSE,2750.0,2747.0,2750.0,BEML,3546
212,2749.95,2024-03-14 12:46:00,NSE,2756.7,2749.95,2751.75,BEML,1468
213,2748.1,2024-03-14 12:47:00,NSE,2750.15,2745.4,2749.95,BEML,835
214,2744.05,2024-03-14 12:48:00,NSE,2746.0,2743.0,2743.5,BEML,1310
215,2742.75,2024-03-14 12:49:00,NSE,2744.6,2738.95,2744.05,BEML,2634
216,2742.95,2024-03-14 12:50:00,NSE,2745.0,2740.0,2741.0,BEML,1277
217,2742.45,2024-03-14 12:51:00,NSE,2745.5,2739.85,2743.1,BEML,1272
218,2746.6,2024-03-14 12:52:00,NSE,2749.0,2737.0,2742.45,BEML,2819
219,2741.95,2024-03-14 12:53:00,NSE,2748.95,2741.0,2746.6,BEML,2023
220,2738.45,2024-03-14 12:54:00,NSE,2743.45,2737.8,2741.95,BEML,599
221,2745.3,2024-03-14 12:55:00,NSE,2745.3,2739.2,2740.7,BEML,886
222,2750.0,2024-03-14 12:56:00,NSE,2750.0,2740.45,2742.05,BEML,1703
223,2756.4,2024-03-14 12:57:00,NSE,2758.4,2747.7,2747.7,BEML,2933
224,2761.05,2024-03-14 12:58:00,NSE,2761.25,2755.0,2755.0,BEML,1295
225,2758.1,2024-03-14 12:59:00,NSE,2763.1,2758.1,2758.5,BEML,1083
226,2758.45,2024-03-14 13:00:00,NSE,2760.3,2756.6,2760.3,BEML,728
227,2767.35,2024-03-14 13:01:00,NSE,2767.35,2758.45,2758.45,BEML,894
228,2762.35,2024-03-14 13:02:00,NSE,2767.55,2760.0,2767.55,BEML,508
229,2762.1,2024-03-14 13:03:00,NSE,2764.5,2760.85,2762.35,BEML,827
230,2757.05,2024-03-14 13:04:00,NSE,2764.0,2757.05,2762.1,BEML,1188
231,2756.0,2024-03-14 13:05:00,NSE,2759.65,2756.0,2757.15,BEML,370
232,2754.35,2024-03-14 13:06:00,NSE,2755.8,2751.05,2753.5,BEML,1195
233,2759.1,2024-03-14 13:07:00,NSE,2760.45,2754.3,2754.3,BEML,462
234,2760.3,2024-03-14 13:08:00,NSE,2760.3,2756.0,2759.1,BEML,468
235,2751.8,2024-03-14 13:09:00,NSE,2760.3,2749.15,2760.3,BEML,1140
236,2754.7,2024-03-14 13:10:00,NSE,2757.2,2751.8,2751.8,BEML,1140
237,2756.6,2024-03-14 13:11:00,NSE,2761.0,2754.5,2754.7,BEML,615
238,2761.6,2024-03-14 13:12:00,NSE,2761.6,2756.1,2756.6,BEML,844
239,2764.5,2024-03-14 13:13:00,NSE,2767.55,2761.6,2761.6,BEML,623
240,2762.7,2024-03-14 13:14:00,NSE,2764.95,2762.45,2763.0,BEML,848
241,2767.0,2024-03-14 13:15:00,NSE,2767.25,2760.25,2760.25,BEML,2263
242,2770.8,2024-03-14 13:16:00,NSE,2771.55,2766.5,2766.5,BEML,1380
243,2777.95,2024-03-14 13:17:00,NSE,2777.95,2769.65,2769.65,BEML,3149
244,2772.9,2024-03-14 13:18:00,NSE,2778.15,2770.05,2777.95,BEML,764
245,2775.1,2024-03-14 13:19:00,NSE,2777.95,2770.0,2774.95,BEML,786
246,2790.0,2024-03-14 13:20:00,NSE,2790.0,2775.0,2775.0,BEML,1827
247,2785.0,2024-03-14 13:21:00,NSE,2790.4,2781.0,2790.4,BEML,1100
248,2778.9,2024-03-14 13:22:00,NSE,2785.1,2778.9,2785.0,BEML,2009
249,2782.95,2024-03-14 13:23:00,NSE,2783.1,2778.9,2778.9,BEML,394
250,2782.85,2024-03-14 13:24:00,NSE,2784.0,2781.3,2782.95,BEML,459
251,2780.6,2024-03-14 13:25:00,NSE,2784.95,2780.1,2782.85,BEML,660
252,2783.75,2024-03-14 13:26:00,NSE,2783.75,2777.55,2779.0,BEML,530
253,2791.8,2024-03-14 13:27:00,NSE,2791.95,2782.55,2783.75,BEML,2483
254,2791.95,2024-03-14 13:28:00,NSE,2795.0,2788.1,2791.95,BEML,2636
255,2797.4,2024-03-14 13:29:00,NSE,2799.0,2791.05,2791.95,BEML,1593
256,2801.1,2024-03-14 13:30:00,NSE,2804.0,2797.4,2797.4,BEML,2786
257,2797.25,2024-03-14 13:31:00,NSE,2801.75,2791.35,2798.85,BEML,1516
258,2799.25,2024-03-14 13:32:00,NSE,2803.0,2794.6,2794.6,BEML,1586
259,2799.8,2024-03-14 13:33:00,NSE,2802.3,2799.05,2799.25,BEML,1054
260,2801.45,2024-03-14 13:34:00,NSE,2804.0,2798.05,2798.15,BEML,1427
261,2808.0,2024-03-14 13:35:00,NSE,2808.0,2800.15,2803.95,BEML,2846
262,2804.0,2024-03-14 13:36:00,NSE,2808.0,2802.4,2808.0,BEML,835
263,2795.0,2024-03-14 13:37:00,NSE,2804.0,2795.0,2804.0,BEML,980
264,2786.4,2024-03-14 13:38:00,NSE,2799.95,2786.4,2795.3,BEML,1355
265,2786.7,2024-03-14 13:39:00,NSE,2789.0,2781.4,2787.25,BEML,1857
266,2792.9,2024-03-14 13:40:00,NSE,2794.0,2786.7,2786.7,BEML,1594
267,2791.5,2024-03-14 13:41:00,NSE,2795.4,2790.05,2792.9,BEML,1464
268,2786.55,2024-03-14 13:42:00,NSE,2791.5,2786.25,2791.5,BEML,366
269,2787.5,2024-03-14 13:43:00,NSE,2794.85,2786.1,2786.9,BEML,1049
270,2791.75,2024-03-14 13:44:00,NSE,2795.65,2787.5,2787.5,BEML,1902
271,2791.85,2024-03-14 13:45:00,NSE,2793.1,2788.0,2788.45,BEML,1333
272,2782.0,2024-03-14 13:46:00,NSE,2790.75,2782.0,2789.0,BEML,933
273,2770.0,2024-03-14 13:47:00,NSE,2782.9,2770.0,2780.0,BEML,3022
274,2779.0,2024-03-14 13:48:00,NSE,2782.15,2768.1,2769.85,BEML,1762
275,2782.35,2024-03-14 13:49:00,NSE,2782.35,2777.35,2777.5,BEML,1990
276,2782.95,2024-03-14 13:50:00,NSE,2786.05,2779.65,2783.35,BEML,1004
277,2782.4,2024-03-14 13:51:00,NSE,2786.0,2780.0,2782.55,BEML,599
278,2778.35,2024-03-14 13:52:00,NSE,2782.4,2778.0,2782.4,BEML,689
279,2777.05,2024-03-14 13:53:00,NSE,2779.95,2773.55,2778.35,BEML,684
280,2770.0,2024-03-14 13:54:00,NSE,2774.7,2770.0,2774.7,BEML,1459
281,2764.5,2024-03-14 13:55:00,NSE,2771.15,2762.4,2770.85,BEML,2285
282,2759.25,2024-03-14 13:56:00,NSE,2766.0,2759.25,2764.5,BEML,849
283,2762.7,2024-03-14 13:57:00,NSE,2762.7,2757.0,2759.25,BEML,1899
284,2763.8,2024-03-14 13:58:00,NSE,2765.95,2759.95,2761.75,BEML,1256
285,2769.6,2024-03-14 13:59:00,NSE,2769.6,2762.55,2763.8,BEML,722
286,2766.15,2024-03-14 14:00:00,NSE,2769.8,2765.1,2769.6,BEML,593
287,2769.0,2024-03-14 14:01:00,NSE,2769.0,2764.0,2766.15,BEML,262
288,2768.5,2024-03-14 14:02:00,NSE,2769.4,2767.0,2769.0,BEML,448
289,2761.0,2024-03-14 14:03:00,NSE,2768.5,2760.0,2768.5,BEML,897
290,2767.65,2024-03-14 14:04:00,NSE,2768.5,2760.55,2762.45,BEML,1028
291,2763.75,2024-03-14 14:05:00,NSE,2767.7,2762.75,2767.65,BEML,841
292,2764.15,2024-03-14 14:06:00,NSE,2764.35,2760.15,2763.75,BEML,644
293,2756.7,2024-03-14 14:07:00,NSE,2764.8,2756.0,2764.15,BEML,2715
294,2755.35,2024-03-14 14:08:00,NSE,2755.35,2750.35,2755.1,BEML,2418
295,2754.65,2024-03-14 14:09:00,NSE,2755.55,2752.45,2755.35,BEML,639
296,2749.1,2024-03-14 14:10:00,NSE,2755.7,2748.65,2754.65,BEML,1678
297,2753.65,2024-03-14 14:11:00,NSE,2753.65,2749.05,2749.05,BEML,675
298,2747.05,2024-03-14 14:12:00,NSE,2753.25,2746.7,2753.25,BEML,828
299,2742.65,2024-03-14 14:13:00,NSE,2749.8,2740.0,2749.8,BEML,6997
300,2747.7,2024-03-14 14:14:00,NSE,2748.65,2742.65,2744.05,BEML,1773
301,2750.0,2024-03-14 14:15:00,NSE,2753.85,2749.0,2749.4,BEML,1533
302,2753.3,2024-03-14 14:16:00,NSE,2755.0,2750.05,2750.05,BEML,637
303,2750.5,2024-03-14 14:17:00,NSE,2754.95,2749.95,2753.3,BEML,509
304,2752.45,2024-03-14 14:18:00,NSE,2760.3,2751.55,2751.55,BEML,1006
