datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-23 09:30:00,5087.3,NSE,5100.0,5087.3,5100.0,CERSAN,19
2021-11-23 09:31:00,5095.3,NSE,5098.4,5087.3,5089.1,CERSAN,30
2021-11-23 09:33:00,5100.0,NSE,5100.0,5095.3,5099.95,CERSAN,124
2021-11-23 09:34:00,5100.0,NSE,5100.0,5100.0,5100.0,CERSAN,30
2021-11-23 09:35:00,5100.9,NSE,5101.35,5099.8,5100.0,CERSAN,25
2021-11-23 09:36:00,5091.0,NSE,5095.3,5091.0,5095.3,CERSAN,23
2021-11-23 09:37:00,5068.85,NSE,5090.0,5064.05,5090.0,CERSAN,25
2021-11-23 09:38:00,5069.75,NSE,5075.0,5069.75,5075.0,CERSAN,11
2021-11-23 09:39:00,5071.6,NSE,5071.6,5071.6,5071.6,CERSAN,1
2021-11-23 09:40:00,5069.8,NSE,5082.35,5069.8,5082.35,CERSAN,5
2021-11-23 09:41:00,5073.3,NSE,5073.3,5069.8,5072.7,CERSAN,13
2021-11-23 09:42:00,5074.5,NSE,5080.0,5074.5,5080.0,CERSAN,33
2021-11-23 09:45:00,5084.0,NSE,5084.0,5080.0,5080.0,CERSAN,7
2021-11-23 09:46:00,5081.6,NSE,5084.85,5076.1,5084.85,CERSAN,21
2021-11-23 09:47:00,5068.9,NSE,5077.4,5068.9,5071.3,CERSAN,41
2021-11-23 09:48:00,5067.75,NSE,5074.65,5067.75,5074.65,CERSAN,88
2021-11-23 09:49:00,5068.95,NSE,5068.95,5068.65,5068.65,CERSAN,48
2021-11-23 09:50:00,5077.9,NSE,5080.0,5070.55,5070.55,CERSAN,17
2021-11-23 09:51:00,5078.1,NSE,5081.75,5072.5,5080.0,CERSAN,30
2021-11-23 09:52:00,5080.05,NSE,5080.8,5075.65,5080.0,CERSAN,146
2021-11-23 09:53:00,5076.85,NSE,5076.95,5074.4,5076.95,CERSAN,7
2021-11-23 09:54:00,5077.0,NSE,5077.0,5076.9,5076.9,CERSAN,6
2021-11-23 09:55:00,5080.0,NSE,5086.25,5077.5,5086.25,CERSAN,20
2021-11-23 09:56:00,5073.1,NSE,5085.8,5073.1,5085.8,CERSAN,42
2021-11-23 09:57:00,5080.5,NSE,5080.5,5075.4,5075.4,CERSAN,7
2021-11-23 09:58:00,5082.05,NSE,5087.2,5080.7,5080.7,CERSAN,12
2021-11-23 09:59:00,5078.5,NSE,5079.9,5078.5,5079.05,CERSAN,7
2021-11-23 10:00:00,5080.05,NSE,5084.75,5079.8,5079.8,CERSAN,86
2021-11-23 10:01:00,5080.0,NSE,5085.95,5080.0,5085.5,CERSAN,21
2021-11-23 10:02:00,5080.0,NSE,5085.0,5080.0,5084.1,CERSAN,48
2021-11-23 10:03:00,5074.7,NSE,5082.9,5070.05,5082.9,CERSAN,131
2021-11-23 10:04:00,5080.0,NSE,5080.0,5077.3,5077.3,CERSAN,16
2021-11-23 10:05:00,5080.35,NSE,5085.65,5080.0,5080.0,CERSAN,9
2021-11-23 10:06:00,5083.2,NSE,5083.2,5075.4,5083.2,CERSAN,38
2021-11-23 10:07:00,5082.15,NSE,5083.0,5080.75,5083.0,CERSAN,17
2021-11-23 10:08:00,5080.25,NSE,5084.2,5080.25,5081.15,CERSAN,23
2021-11-23 10:09:00,5080.35,NSE,5085.1,5075.0,5084.75,CERSAN,98
2021-11-23 10:10:00,5080.4,NSE,5082.1,5080.0,5082.1,CERSAN,16
2021-11-23 10:11:00,5081.8,NSE,5084.85,5081.05,5084.85,CERSAN,7
2021-11-23 10:12:00,5080.0,NSE,5081.0,5080.0,5081.0,CERSAN,6
2021-11-23 10:13:00,5081.25,NSE,5081.5,5081.25,5081.5,CERSAN,6
2021-11-23 10:14:00,5080.35,NSE,5080.35,5080.35,5080.35,CERSAN,6
2021-11-23 10:15:00,5084.2,NSE,5084.2,5080.35,5080.35,CERSAN,7
2021-11-23 10:16:00,5080.0,NSE,5082.8,5075.0,5080.75,CERSAN,29
2021-11-23 10:17:00,5075.0,NSE,5080.0,5075.0,5080.0,CERSAN,9
2021-11-23 10:18:00,5079.95,NSE,5080.0,5079.85,5080.0,CERSAN,16
2021-11-23 10:19:00,5076.15,NSE,5079.95,5074.0,5079.95,CERSAN,26
2021-11-23 10:20:00,5080.0,NSE,5080.0,5077.75,5077.75,CERSAN,14
2021-11-23 10:21:00,5069.7,NSE,5084.1,5069.7,5084.1,CERSAN,29
2021-11-23 10:22:00,5079.9,NSE,5079.9,5078.1,5078.1,CERSAN,6
2021-11-23 10:23:00,5080.0,NSE,5085.75,5080.0,5080.0,CERSAN,11
2021-11-23 10:24:00,5081.7,NSE,5085.9,5078.85,5085.9,CERSAN,14
2021-11-23 10:25:00,5080.0,NSE,5082.95,5078.45,5082.95,CERSAN,38
2021-11-23 10:26:00,5081.9,NSE,5082.05,5081.2,5081.7,CERSAN,18
2021-11-23 10:27:00,5082.15,NSE,5086.75,5080.5,5082.5,CERSAN,36
2021-11-23 10:28:00,5080.35,NSE,5082.05,5078.1,5082.05,CERSAN,16
2021-11-23 10:29:00,5081.8,NSE,5081.85,5080.45,5081.85,CERSAN,7
2021-11-23 10:30:00,5077.4,NSE,5084.2,5072.55,5084.2,CERSAN,15
2021-11-23 10:31:00,5080.6,NSE,5080.6,5073.15,5080.0,CERSAN,13
2021-11-23 10:32:00,5080.0,NSE,5080.2,5080.0,5080.2,CERSAN,9
2021-11-23 10:33:00,5080.0,NSE,5081.1,5080.0,5081.1,CERSAN,6
2021-11-23 10:34:00,5080.35,NSE,5081.15,5080.3,5081.15,CERSAN,10
2021-11-23 10:35:00,5083.0,NSE,5083.65,5080.0,5083.65,CERSAN,10
2021-11-23 10:36:00,5085.55,NSE,5085.55,5081.7,5081.7,CERSAN,14
2021-11-23 10:37:00,5078.2,NSE,5078.2,5078.0,5078.0,CERSAN,7
2021-11-23 10:38:00,5079.9,NSE,5079.9,5078.3,5078.3,CERSAN,11
2021-11-23 10:39:00,5079.95,NSE,5079.95,5079.9,5079.9,CERSAN,6
2021-11-23 10:40:00,5081.95,NSE,5081.95,5081.95,5081.95,CERSAN,6
2021-11-23 10:41:00,5081.95,NSE,5081.95,5080.05,5081.95,CERSAN,11
2021-11-23 10:42:00,5081.95,NSE,5081.95,5081.95,5081.95,CERSAN,6
2021-11-23 10:43:00,5077.5,NSE,5081.95,5077.5,5081.95,CERSAN,11
