datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-07 09:30:00,5297.05,NSE,5297.05,5297.05,5297.05,CERSAN,8
2021-10-07 09:31:00,5297.35,NSE,5297.35,5291.45,5293.35,CERSAN,16
2021-10-07 09:35:00,5300.0,NSE,5312.85,5298.75,5298.75,CERSAN,66
2021-10-07 09:37:00,5309.2,NSE,5309.2,5300.35,5300.35,CERSAN,5
2021-10-07 09:38:00,5300.65,NSE,5300.65,5300.65,5300.65,CERSAN,5
2021-10-07 09:39:00,5300.75,NSE,5300.75,5300.75,5300.75,CERSAN,1
2021-10-07 09:40:00,5317.0,NSE,5317.0,5308.9,5308.9,CERSAN,31
2021-10-07 09:41:00,5314.9,NSE,5314.9,5309.2,5309.2,CERSAN,45
2021-10-07 09:42:00,5320.0,NSE,5320.0,5315.9,5315.9,CERSAN,101
2021-10-07 09:44:00,5316.6,NSE,5316.6,5316.6,5316.6,CERSAN,1
2021-10-07 09:45:00,5315.55,NSE,5315.55,5315.55,5315.55,CERSAN,1
2021-10-07 09:46:00,5315.8,NSE,5315.8,5315.8,5315.8,CERSAN,1
2021-10-07 09:48:00,5306.85,NSE,5314.55,5306.85,5314.55,CERSAN,53
2021-10-07 09:49:00,5289.75,NSE,5289.75,5289.75,5289.75,CERSAN,1
2021-10-07 09:50:00,5292.5,NSE,5304.85,5287.4,5287.4,CERSAN,65
2021-10-07 09:52:00,5287.0,NSE,5287.0,5287.0,5287.0,CERSAN,1
2021-10-07 09:53:00,5266.8,NSE,5279.7,5266.8,5279.7,CERSAN,3
2021-10-07 09:55:00,5276.5,NSE,5276.5,5266.9,5266.9,CERSAN,34
2021-10-07 09:56:00,5277.15,NSE,5277.15,5266.8,5266.8,CERSAN,33
2021-10-07 09:57:00,5298.95,NSE,5304.8,5298.95,5304.8,CERSAN,30
2021-10-07 09:58:00,5298.0,NSE,5298.0,5298.0,5298.0,CERSAN,3
2021-10-07 10:02:00,5302.35,NSE,5302.35,5302.35,5302.35,CERSAN,2
2021-10-07 10:03:00,5308.1,NSE,5308.1,5302.35,5302.35,CERSAN,2
2021-10-07 10:04:00,5308.1,NSE,5308.1,5308.1,5308.1,CERSAN,50
2021-10-07 10:06:00,5305.0,NSE,5305.0,5305.0,5305.0,CERSAN,1
2021-10-07 10:07:00,5314.7,NSE,5314.7,5310.2,5310.2,CERSAN,40
2021-10-07 10:08:00,5310.0,NSE,5310.05,5310.0,5310.0,CERSAN,44
2021-10-07 10:09:00,5310.05,NSE,5313.85,5310.05,5313.85,CERSAN,6
2021-10-07 10:10:00,5311.7,NSE,5311.7,5311.7,5311.7,CERSAN,2
2021-10-07 10:11:00,5319.1,NSE,5319.1,5315.1,5315.1,CERSAN,44
2021-10-07 10:12:00,5312.8,NSE,5312.8,5312.8,5312.8,CERSAN,18
2021-10-07 10:13:00,5303.15,NSE,5303.15,5303.15,5303.15,CERSAN,1
2021-10-07 10:15:00,5269.4,NSE,5288.7,5218.15,5218.15,CERSAN,660
2021-10-07 10:16:00,5269.4,NSE,5269.4,5250.05,5250.05,CERSAN,16
2021-10-07 10:17:00,5279.9,NSE,5279.9,5269.4,5269.4,CERSAN,26
2021-10-07 10:18:00,5281.6,NSE,5281.6,5279.75,5279.75,CERSAN,19
2021-10-07 10:19:00,5284.8,NSE,5284.8,5284.8,5284.8,CERSAN,24
2021-10-07 10:22:00,5289.05,NSE,5289.05,5279.95,5279.95,CERSAN,120
