datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-22 09:30:00,5305.0,NSE,5314.75,5291.7,5291.7,CERSAN,22
2021-11-22 09:31:00,5317.1,NSE,5317.1,5305.35,5305.35,CERSAN,8
2021-11-22 09:32:00,5310.0,NSE,5310.0,5310.0,5310.0,CERSAN,2
2021-11-22 09:33:00,5300.5,NSE,5302.05,5300.5,5302.05,CERSAN,8
2021-11-22 09:34:00,5314.15,NSE,5314.15,5314.15,5314.15,CERSAN,9
2021-11-22 09:35:00,5318.3,NSE,5323.85,5318.3,5323.85,CERSAN,2
2021-11-22 09:36:00,5311.35,NSE,5320.0,5304.45,5304.45,CERSAN,72
2021-11-22 09:38:00,5314.35,NSE,5314.35,5302.8,5302.8,CERSAN,9
2021-11-22 09:39:00,5301.2,NSE,5302.8,5301.2,5302.8,CERSAN,9
2021-11-22 09:41:00,5313.65,NSE,5313.65,5302.1,5302.1,CERSAN,7
2021-11-22 09:42:00,5310.3,NSE,5310.3,5310.3,5310.3,CERSAN,57
2021-11-22 09:43:00,5316.95,NSE,5317.45,5316.4,5316.4,CERSAN,18
2021-11-22 09:45:00,5311.85,NSE,5311.85,5311.85,5311.85,CERSAN,1
2021-11-22 09:46:00,5311.4,NSE,5312.1,5311.4,5312.1,CERSAN,2
2021-11-22 09:47:00,5310.1,NSE,5310.1,5310.1,5310.1,CERSAN,1
2021-11-22 09:48:00,5302.1,NSE,5302.1,5302.1,5302.1,CERSAN,25
2021-11-22 09:49:00,5307.85,NSE,5307.85,5307.85,5307.85,CERSAN,2
2021-11-22 09:51:00,5313.15,NSE,5315.2,5313.15,5315.2,CERSAN,40
2021-11-22 09:52:00,5318.0,NSE,5318.0,5318.0,5318.0,CERSAN,40
2021-11-22 09:53:00,5318.0,NSE,5318.0,5317.95,5317.95,CERSAN,6
2021-11-22 09:55:00,5300.0,NSE,5310.5,5300.0,5310.5,CERSAN,35
2021-11-22 09:57:00,5292.05,NSE,5298.2,5292.05,5298.2,CERSAN,3
2021-11-22 09:58:00,5298.8,NSE,5298.8,5296.85,5296.85,CERSAN,2
2021-11-22 09:59:00,5299.45,NSE,5299.45,5297.95,5297.95,CERSAN,2
2021-11-22 10:02:00,5290.0,NSE,5293.4,5290.0,5293.4,CERSAN,137
2021-11-22 10:03:00,5283.0,NSE,5283.0,5283.0,5283.0,CERSAN,2
2021-11-22 10:04:00,5280.0,NSE,5282.0,5280.0,5282.0,CERSAN,9
2021-11-22 10:05:00,5280.0,NSE,5280.0,5280.0,5280.0,CERSAN,20
2021-11-22 10:06:00,5269.0,NSE,5280.0,5269.0,5280.0,CERSAN,25
