datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-18 09:30:00,5970.0,NSE,5970.0,5950.0,5951.55,CERSAN,579
2021-10-18 09:31:00,6050.2,NSE,6050.2,5965.05,5969.5,CERSAN,890
2021-10-18 09:32:00,6176.5,NSE,6198.0,6041.5,6041.5,CERSAN,927
2021-10-18 09:33:00,6147.85,NSE,6200.0,6097.9,6164.85,CERSAN,899
2021-10-18 09:34:00,6095.0,NSE,6146.8,6095.0,6137.25,CERSAN,887
2021-10-18 09:35:00,6085.0,NSE,6125.0,6072.0,6089.9,CERSAN,704
2021-10-18 09:36:00,6084.85,NSE,6097.0,6071.85,6075.05,CERSAN,684
2021-10-18 09:37:00,6072.1,NSE,6098.25,6070.0,6092.95,CERSAN,537
2021-10-18 09:38:00,6078.6,NSE,6092.5,6047.3,6075.7,CERSAN,409
2021-10-18 09:39:00,6077.15,NSE,6086.75,6065.1,6080.55,CERSAN,158
2021-10-18 09:40:00,6084.55,NSE,6084.55,6061.5,6079.85,CERSAN,189
2021-10-18 09:41:00,6044.95,NSE,6088.6,6026.85,6071.0,CERSAN,376
2021-10-18 09:42:00,6040.0,NSE,6047.1,6002.65,6028.0,CERSAN,355
2021-10-18 09:43:00,6040.05,NSE,6065.0,6030.0,6030.0,CERSAN,186
2021-10-18 09:44:00,6029.4,NSE,6049.35,6026.1,6049.35,CERSAN,78
2021-10-18 09:45:00,6041.05,NSE,6043.95,6026.1,6026.1,CERSAN,301
2021-10-18 09:46:00,6023.2,NSE,6040.25,6009.95,6030.0,CERSAN,613
2021-10-18 09:47:00,6035.75,NSE,6035.75,6011.05,6013.2,CERSAN,164
2021-10-18 09:48:00,6050.0,NSE,6068.95,6038.35,6038.35,CERSAN,313
2021-10-18 09:49:00,6053.45,NSE,6065.0,6053.2,6053.2,CERSAN,27
2021-10-18 09:50:00,6080.0,NSE,6080.0,6052.0,6053.45,CERSAN,208
2021-10-18 09:51:00,6085.0,NSE,6085.0,6065.6,6079.85,CERSAN,525
2021-10-18 09:52:00,6086.95,NSE,6128.85,6086.95,6125.0,CERSAN,633
2021-10-18 09:53:00,6074.45,NSE,6096.0,6070.05,6096.0,CERSAN,140
2021-10-18 09:54:00,6067.45,NSE,6081.3,6060.1,6074.4,CERSAN,329
2021-10-18 09:55:00,6057.9,NSE,6061.55,6047.35,6050.0,CERSAN,756
2021-10-18 09:56:00,6049.25,NSE,6058.0,6045.0,6047.9,CERSAN,73
2021-10-18 09:57:00,6074.6,NSE,6074.6,6044.3,6045.0,CERSAN,215
2021-10-18 09:58:00,6092.0,NSE,6092.0,6075.0,6075.0,CERSAN,163
2021-10-18 09:59:00,6087.1,NSE,6097.9,6080.0,6090.0,CERSAN,162
2021-10-18 10:00:00,6079.1,NSE,6099.0,6070.65,6099.0,CERSAN,255
2021-10-18 10:01:00,6159.95,NSE,6159.95,6079.05,6079.1,CERSAN,870
2021-10-18 10:02:00,6266.1,NSE,6295.55,6156.85,6160.0,CERSAN,2911
2021-10-18 10:03:00,6330.0,NSE,6391.5,6268.1,6275.25,CERSAN,2467
2021-10-18 10:04:00,6274.9,NSE,6331.2,6252.3,6309.65,CERSAN,1356
2021-10-18 10:05:00,6252.45,NSE,6293.6,6228.1,6273.0,CERSAN,904
2021-10-18 10:06:00,6245.1,NSE,6270.0,6245.0,6248.8,CERSAN,452
2021-10-18 10:07:00,6260.3,NSE,6268.4,6245.0,6245.0,CERSAN,441
2021-10-18 10:08:00,6340.0,NSE,6340.0,6257.3,6260.0,CERSAN,905
2021-10-18 10:09:00,6324.55,NSE,6340.0,6285.0,6340.0,CERSAN,1599
