datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-14 09:30:00,5580.3,NSE,5583.0,5575.0,5583.0,CERSAN,19
2021-10-14 09:31:00,5580.35,NSE,5580.35,5580.35,5580.35,CERSAN,2
2021-10-14 09:34:00,5570.95,NSE,5576.0,5570.95,5576.0,CERSAN,7
2021-10-14 09:35:00,5565.0,NSE,5565.55,5565.0,5565.55,CERSAN,8
2021-10-14 09:36:00,5556.5,NSE,5565.0,5556.5,5565.0,CERSAN,2
2021-10-14 09:37:00,5555.3,NSE,5556.75,5555.3,5556.75,CERSAN,5
2021-10-14 09:38:00,5558.0,NSE,5558.0,5550.5,5550.5,CERSAN,17
2021-10-14 09:47:00,5558.55,NSE,5558.55,5558.55,5558.55,CERSAN,1
2021-10-14 09:49:00,5563.95,NSE,5563.95,5563.95,5563.95,CERSAN,12
2021-10-14 09:50:00,5565.0,NSE,5565.0,5558.35,5558.35,CERSAN,7
2021-10-14 09:51:00,5565.0,NSE,5565.0,5563.95,5563.95,CERSAN,17
2021-10-14 09:52:00,5564.05,NSE,5564.05,5564.05,5564.05,CERSAN,34
2021-10-14 09:53:00,5564.15,NSE,5564.15,5564.15,5564.15,CERSAN,5
2021-10-14 09:55:00,5574.0,NSE,5574.0,5573.85,5573.85,CERSAN,11
2021-10-14 09:56:00,5577.35,NSE,5577.35,5577.35,5577.35,CERSAN,3
2021-10-14 09:57:00,5571.75,NSE,5577.95,5571.6,5571.6,CERSAN,3
2021-10-14 09:58:00,5579.3,NSE,5579.3,5579.3,5579.3,CERSAN,3
2021-10-14 09:59:00,5579.9,NSE,5579.9,5579.9,5579.9,CERSAN,2
2021-10-14 10:00:00,5574.55,NSE,5580.0,5574.55,5580.0,CERSAN,3
2021-10-14 10:02:00,5575.05,NSE,5575.05,5575.05,5575.05,CERSAN,1
2021-10-14 10:03:00,5575.55,NSE,5575.55,5575.55,5575.55,CERSAN,1
2021-10-14 10:04:00,5579.95,NSE,5579.95,5579.95,5579.95,CERSAN,1
2021-10-14 10:05:00,5579.95,NSE,5579.95,5579.95,5579.95,CERSAN,1
2021-10-14 10:06:00,5576.65,NSE,5576.65,5576.65,5576.65,CERSAN,4
2021-10-14 10:10:00,5580.0,NSE,5580.0,5580.0,5580.0,CERSAN,1
2021-10-14 10:11:00,5580.0,NSE,5580.0,5580.0,5580.0,CERSAN,2
2021-10-14 10:15:00,5576.7,NSE,5576.7,5576.7,5576.7,CERSAN,2
2021-10-14 10:17:00,5576.75,NSE,5576.75,5576.75,5576.75,CERSAN,1
2021-10-14 10:19:00,5579.95,NSE,5579.95,5579.95,5579.95,CERSAN,5
2021-10-14 10:20:00,5574.75,NSE,5574.75,5574.75,5574.75,CERSAN,17
2021-10-14 10:21:00,5570.1,NSE,5570.1,5570.1,5570.1,CERSAN,2
2021-10-14 10:23:00,5579.9,NSE,5579.9,5579.9,5579.9,CERSAN,1
2021-10-14 10:24:00,5574.75,NSE,5574.75,5574.75,5574.75,CERSAN,5
2021-10-14 10:25:00,5580.0,NSE,5580.0,5579.95,5579.95,CERSAN,2
2021-10-14 10:26:00,5574.75,NSE,5574.75,5574.75,5574.75,CERSAN,1
2021-10-14 10:28:00,5574.75,NSE,5574.75,5574.75,5574.75,CERSAN,5
2021-10-14 10:29:00,5574.75,NSE,5575.0,5574.75,5575.0,CERSAN,27
2021-10-14 10:30:00,5571.0,NSE,5571.0,5571.0,5571.0,CERSAN,1
2021-10-14 10:33:00,5572.0,NSE,5572.0,5572.0,5572.0,CERSAN,2
2021-10-14 10:35:00,5572.0,NSE,5572.0,5572.0,5572.0,CERSAN,1
2021-10-14 10:36:00,5578.0,NSE,5578.0,5572.05,5578.0,CERSAN,25
2021-10-14 10:37:00,5578.85,NSE,5578.85,5578.85,5578.85,CERSAN,1
2021-10-14 10:39:00,5574.85,NSE,5574.85,5574.85,5574.85,CERSAN,1
2021-10-14 10:44:00,5574.95,NSE,5574.95,5574.95,5574.95,CERSAN,1
2021-10-14 10:45:00,5578.9,NSE,5578.9,5578.9,5578.9,CERSAN,2
2021-10-14 10:47:00,5579.0,NSE,5579.0,5578.9,5578.9,CERSAN,4
2021-10-14 10:50:00,5579.0,NSE,5579.0,5579.0,5579.0,CERSAN,1
2021-10-14 10:51:00,5574.85,NSE,5577.3,5574.85,5577.3,CERSAN,20
2021-10-14 10:53:00,5579.1,NSE,5579.1,5579.1,5579.1,CERSAN,2
2021-10-14 10:54:00,5579.15,NSE,5579.15,5579.15,5579.15,CERSAN,10
2021-10-14 10:59:00,5591.35,NSE,5591.35,5591.35,5591.35,CERSAN,39
2021-10-14 11:00:00,5591.0,NSE,5595.0,5591.0,5595.0,CERSAN,12
2021-10-14 11:01:00,5577.45,NSE,5591.05,5570.1,5591.05,CERSAN,62
2021-10-14 11:02:00,5581.0,NSE,5581.0,5577.45,5577.45,CERSAN,4
2021-10-14 11:05:00,5578.0,NSE,5581.0,5575.75,5581.0,CERSAN,17
2021-10-14 11:07:00,5575.75,NSE,5575.75,5575.75,5575.75,CERSAN,5
2021-10-14 11:08:00,5575.75,NSE,5575.75,5575.75,5575.75,CERSAN,2
2021-10-14 11:10:00,5570.25,NSE,5570.25,5570.25,5570.25,CERSAN,2
2021-10-14 11:11:00,5570.1,NSE,5570.1,5570.1,5570.1,CERSAN,8
2021-10-14 11:13:00,5570.0,NSE,5570.0,5570.0,5570.0,CERSAN,10
2021-10-14 11:14:00,5571.45,NSE,5571.45,5571.45,5571.45,CERSAN,1
2021-10-14 11:15:00,5573.7,NSE,5573.7,5573.7,5573.7,CERSAN,2
2021-10-14 11:22:00,5574.5,NSE,5574.5,5574.5,5574.5,CERSAN,1
2021-10-14 11:24:00,5575.35,NSE,5575.35,5575.35,5575.35,CERSAN,1
2021-10-14 11:25:00,5579.75,NSE,5579.75,5579.75,5579.75,CERSAN,1
2021-10-14 11:28:00,5581.0,NSE,5581.0,5581.0,5581.0,CERSAN,1
2021-10-14 11:30:00,5585.35,NSE,5585.35,5581.85,5581.85,CERSAN,28
2021-10-14 11:31:00,5585.75,NSE,5585.75,5585.75,5585.75,CERSAN,1
2021-10-14 11:34:00,5589.95,NSE,5589.95,5580.1,5580.1,CERSAN,16
2021-10-14 11:35:00,5590.0,NSE,5590.0,5590.0,5590.0,CERSAN,1
2021-10-14 11:38:00,5590.0,NSE,5590.0,5590.0,5590.0,CERSAN,54
2021-10-14 11:39:00,5582.1,NSE,5590.0,5582.1,5590.0,CERSAN,6
2021-10-14 11:40:00,5589.6,NSE,5589.6,5589.6,5589.6,CERSAN,1
2021-10-14 11:41:00,5564.75,NSE,5564.75,5564.75,5564.75,CERSAN,26
2021-10-14 11:42:00,5572.55,NSE,5572.55,5572.55,5572.55,CERSAN,3
2021-10-14 11:43:00,5581.75,NSE,5581.75,5581.75,5581.75,CERSAN,20
2021-10-14 11:46:00,5580.8,NSE,5580.8,5580.8,5580.8,CERSAN,1
2021-10-14 11:47:00,5573.25,NSE,5573.25,5573.25,5573.25,CERSAN,51
2021-10-14 11:56:00,5584.25,NSE,5584.25,5584.25,5584.25,CERSAN,3
2021-10-14 11:59:00,5580.1,NSE,5580.1,5580.1,5580.1,CERSAN,14
2021-10-14 12:02:00,5575.05,NSE,5575.05,5575.05,5575.05,CERSAN,3
2021-10-14 12:04:00,5575.05,NSE,5575.05,5575.05,5575.05,CERSAN,9
2021-10-14 12:05:00,5575.4,NSE,5575.4,5575.4,5575.4,CERSAN,6
2021-10-14 12:06:00,5582.8,NSE,5582.8,5582.8,5582.8,CERSAN,1
2021-10-14 12:09:00,5582.95,NSE,5582.95,5582.95,5582.95,CERSAN,1
2021-10-14 12:12:00,5615.0,NSE,5615.0,5590.0,5590.0,CERSAN,392
2021-10-14 12:13:00,5602.85,NSE,5602.85,5602.85,5602.85,CERSAN,2
2021-10-14 12:16:00,5585.45,NSE,5585.45,5585.45,5585.45,CERSAN,15
2021-10-14 12:23:00,5604.3,NSE,5604.3,5604.3,5604.3,CERSAN,1
2021-10-14 12:25:00,5594.75,NSE,5594.75,5594.75,5594.75,CERSAN,22
2021-10-14 12:26:00,5594.95,NSE,5602.75,5594.95,5602.75,CERSAN,2
2021-10-14 12:27:00,5605.0,NSE,5605.0,5594.95,5594.95,CERSAN,60
2021-10-14 12:29:00,5601.5,NSE,5601.5,5601.5,5601.5,CERSAN,8
2021-10-14 12:32:00,5612.0,NSE,5612.0,5607.1,5607.1,CERSAN,21
2021-10-14 12:33:00,5610.0,NSE,5612.0,5610.0,5612.0,CERSAN,37
2021-10-14 12:34:00,5612.0,NSE,5612.0,5612.0,5612.0,CERSAN,8
2021-10-14 12:35:00,5625.0,NSE,5625.0,5612.0,5612.0,CERSAN,102
2021-10-14 12:36:00,5660.0,NSE,5660.0,5622.0,5622.0,CERSAN,618
2021-10-14 12:37:00,5649.95,NSE,5649.95,5622.95,5647.25,CERSAN,99
2021-10-14 12:38:00,5644.0,NSE,5644.0,5644.0,5644.0,CERSAN,1
2021-10-14 12:39:00,5649.0,NSE,5649.5,5649.0,5649.5,CERSAN,7
2021-10-14 12:40:00,5649.95,NSE,5649.95,5639.4,5639.4,CERSAN,26
2021-10-14 12:41:00,5689.95,NSE,5689.95,5653.55,5653.55,CERSAN,134
2021-10-14 12:42:00,5670.0,NSE,5694.8,5663.05,5690.0,CERSAN,162
2021-10-14 12:43:00,5672.35,NSE,5699.0,5671.2,5686.85,CERSAN,115
2021-10-14 12:44:00,5686.2,NSE,5687.0,5651.35,5674.55,CERSAN,266
2021-10-14 12:45:00,5665.7,NSE,5665.7,5665.7,5665.7,CERSAN,5
2021-10-14 12:46:00,5683.35,NSE,5683.35,5665.7,5665.7,CERSAN,55
2021-10-14 12:47:00,5665.7,NSE,5686.3,5665.7,5686.3,CERSAN,55
2021-10-14 12:48:00,5671.95,NSE,5675.9,5665.7,5675.9,CERSAN,101
2021-10-14 12:50:00,5652.85,NSE,5660.35,5619.55,5660.35,CERSAN,181
2021-10-14 12:51:00,5635.0,NSE,5643.25,5633.6,5643.25,CERSAN,55
