datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-13 09:31:00,4943.0,NSE,4943.0,4942.75,4942.75,CERSAN,11
2021-12-13 09:32:00,4943.0,NSE,4943.0,4943.0,4943.0,CERSAN,3
2021-12-13 09:34:00,4943.0,NSE,4943.0,4943.0,4943.0,CERSAN,33
2021-12-13 09:35:00,4948.9,NSE,4948.9,4948.9,4948.9,CERSAN,2
2021-12-13 09:37:00,4943.0,NSE,4943.0,4943.0,4943.0,CERSAN,2
2021-12-13 09:38:00,4930.85,NSE,4943.0,4930.85,4943.0,CERSAN,79
2021-12-13 09:39:00,4930.8,NSE,4930.8,4930.8,4930.8,CERSAN,1
2021-12-13 09:43:00,4930.8,NSE,4930.8,4930.8,4930.8,CERSAN,2
2021-12-13 09:46:00,4928.3,NSE,4928.3,4928.3,4928.3,CERSAN,1
2021-12-13 09:47:00,4956.0,NSE,4956.15,4926.7,4926.7,CERSAN,290
2021-12-13 09:48:00,4968.45,NSE,4968.5,4968.45,4968.5,CERSAN,25
2021-12-13 09:49:00,4968.65,NSE,4968.65,4968.65,4968.65,CERSAN,1
2021-12-13 09:50:00,4968.95,NSE,4968.95,4968.95,4968.95,CERSAN,1
2021-12-13 09:51:00,4969.0,NSE,4969.0,4965.05,4965.05,CERSAN,39
2021-12-13 09:52:00,5014.85,NSE,5014.9,4975.0,4975.0,CERSAN,108
2021-12-13 09:53:00,5008.15,NSE,5008.15,5008.15,5008.15,CERSAN,28
2021-12-13 09:54:00,5001.45,NSE,5008.15,5001.3,5008.15,CERSAN,41
2021-12-13 09:55:00,5000.0,NSE,5006.65,5000.0,5006.65,CERSAN,35
2021-12-13 09:56:00,5000.0,NSE,5000.0,5000.0,5000.0,CERSAN,1
2021-12-13 09:57:00,4990.0,NSE,5000.05,4990.0,5000.05,CERSAN,220
2021-12-13 09:58:00,4981.25,NSE,4981.25,4981.25,4981.25,CERSAN,9
2021-12-13 10:00:00,4999.95,NSE,4999.95,4999.95,4999.95,CERSAN,40
2021-12-13 10:02:00,4993.0,NSE,4993.0,4993.0,4993.0,CERSAN,7
2021-12-13 10:05:00,4995.0,NSE,4995.0,4993.6,4993.6,CERSAN,13
2021-12-13 10:07:00,4996.5,NSE,4996.5,4996.5,4996.5,CERSAN,1
2021-12-13 10:09:00,4988.35,NSE,4988.35,4988.35,4988.35,CERSAN,5
2021-12-13 10:11:00,4988.4,NSE,4988.4,4988.4,4988.4,CERSAN,1
