datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-02 09:30:00,5525.25,NSE,5552.7,5525.25,5552.7,CERSAN,64
2021-11-02 09:31:00,5543.2,NSE,5543.2,5527.55,5539.45,CERSAN,122
2021-11-02 09:32:00,5557.15,NSE,5557.15,5537.05,5543.15,CERSAN,56
2021-11-02 09:33:00,5565.45,NSE,5570.0,5552.9,5552.95,CERSAN,27
2021-11-02 09:34:00,5543.2,NSE,5570.55,5540.0,5570.55,CERSAN,59
2021-11-02 09:35:00,5520.15,NSE,5540.0,5520.15,5540.0,CERSAN,42
2021-11-02 09:36:00,5514.8,NSE,5535.15,5512.7,5535.15,CERSAN,72
2021-11-02 09:37:00,5531.7,NSE,5533.25,5523.35,5530.2,CERSAN,16
2021-11-02 09:38:00,5520.35,NSE,5533.6,5520.35,5529.35,CERSAN,23
2021-11-02 09:39:00,5512.35,NSE,5520.4,5512.35,5520.4,CERSAN,45
2021-11-02 09:40:00,5533.7,NSE,5538.1,5513.2,5513.2,CERSAN,76
2021-11-02 09:41:00,5536.9,NSE,5536.9,5524.35,5533.7,CERSAN,41
2021-11-02 09:42:00,5520.85,NSE,5533.85,5520.3,5521.25,CERSAN,38
2021-11-02 09:43:00,5514.8,NSE,5521.75,5514.8,5521.75,CERSAN,122
2021-11-02 09:44:00,5511.95,NSE,5518.45,5511.0,5512.5,CERSAN,63
2021-11-02 09:45:00,5518.9,NSE,5518.9,5510.0,5511.05,CERSAN,123
2021-11-02 09:46:00,5510.4,NSE,5511.35,5510.0,5510.0,CERSAN,7
2021-11-02 09:47:00,5511.05,NSE,5518.9,5510.1,5511.0,CERSAN,23
2021-11-02 09:48:00,5512.65,NSE,5518.8,5512.0,5512.25,CERSAN,208
2021-11-02 09:49:00,5511.0,NSE,5514.6,5511.0,5512.0,CERSAN,62
2021-11-02 09:50:00,5511.0,NSE,5511.0,5511.0,5511.0,CERSAN,3
2021-11-02 09:51:00,5520.0,NSE,5520.0,5514.4,5514.4,CERSAN,114
2021-11-02 09:52:00,5511.45,NSE,5515.15,5511.45,5515.15,CERSAN,28
2021-11-02 09:53:00,5513.5,NSE,5516.65,5513.5,5516.65,CERSAN,10
2021-11-02 09:54:00,5513.55,NSE,5513.55,5513.55,5513.55,CERSAN,93
2021-11-02 09:55:00,5511.5,NSE,5518.5,5511.5,5513.55,CERSAN,21
2021-11-02 09:56:00,5502.5,NSE,5518.4,5502.5,5511.45,CERSAN,126
2021-11-02 09:57:00,5487.2,NSE,5506.5,5462.2,5506.5,CERSAN,190
2021-11-02 09:58:00,5499.85,NSE,5510.0,5486.45,5510.0,CERSAN,105
2021-11-02 09:59:00,5491.5,NSE,5491.5,5486.3,5486.3,CERSAN,24
2021-11-02 10:00:00,5486.3,NSE,5490.0,5486.3,5490.0,CERSAN,8
2021-11-02 10:01:00,5473.55,NSE,5496.7,5473.55,5496.7,CERSAN,26
2021-11-02 10:02:00,5478.9,NSE,5478.9,5473.55,5473.55,CERSAN,10
2021-11-02 10:03:00,5481.35,NSE,5481.35,5478.9,5478.9,CERSAN,3
2021-11-02 10:04:00,5467.55,NSE,5490.0,5460.4,5490.0,CERSAN,126
2021-11-02 10:05:00,5488.95,NSE,5490.0,5488.95,5490.0,CERSAN,62
2021-11-02 10:06:00,5484.55,NSE,5484.55,5467.65,5467.65,CERSAN,7
2021-11-02 10:07:00,5487.95,NSE,5487.95,5484.0,5487.95,CERSAN,14
2021-11-02 10:08:00,5476.9,NSE,5487.95,5476.9,5487.95,CERSAN,16
2021-11-02 10:09:00,5476.85,NSE,5476.85,5476.85,5476.85,CERSAN,2
2021-11-02 10:11:00,5474.8,NSE,5475.0,5474.8,5475.0,CERSAN,16
2021-11-02 10:13:00,5480.45,NSE,5480.45,5477.1,5477.1,CERSAN,12
2021-11-02 10:14:00,5478.0,NSE,5485.0,5478.0,5485.0,CERSAN,9
2021-11-02 10:15:00,5479.1,NSE,5479.1,5479.1,5479.1,CERSAN,3
2021-11-02 10:16:00,5480.0,NSE,5484.9,5480.0,5484.9,CERSAN,109
2021-11-02 10:17:00,5477.0,NSE,5477.0,5477.0,5477.0,CERSAN,11
2021-11-02 10:18:00,5484.9,NSE,5484.9,5477.0,5477.0,CERSAN,109
2021-11-02 10:19:00,5475.05,NSE,5495.0,5475.05,5494.6,CERSAN,47
2021-11-02 10:21:00,5480.05,NSE,5480.05,5474.0,5474.0,CERSAN,3
2021-11-02 10:22:00,5488.0,NSE,5488.0,5488.0,5488.0,CERSAN,30
2021-11-02 10:23:00,5486.2,NSE,5486.2,5485.7,5485.7,CERSAN,13
2021-11-02 10:24:00,5481.4,NSE,5481.45,5473.4,5481.45,CERSAN,21
2021-11-02 10:27:00,5483.55,NSE,5483.55,5483.55,5483.55,CERSAN,69
2021-11-02 10:28:00,5487.0,NSE,5487.0,5487.0,5487.0,CERSAN,2
2021-11-02 10:31:00,5491.9,NSE,5491.9,5487.5,5487.5,CERSAN,3
2021-11-02 10:32:00,5493.5,NSE,5497.8,5493.5,5497.8,CERSAN,12
2021-11-02 10:33:00,5501.3,NSE,5513.65,5501.25,5510.7,CERSAN,254
2021-11-02 10:35:00,5492.4,NSE,5500.0,5492.4,5500.0,CERSAN,38
2021-11-02 10:36:00,5495.45,NSE,5500.0,5495.45,5500.0,CERSAN,21
2021-11-02 10:37:00,5492.6,NSE,5492.6,5483.1,5492.4,CERSAN,15
2021-11-02 10:38:00,5500.0,NSE,5500.0,5500.0,5500.0,CERSAN,1
2021-11-02 10:39:00,5500.0,NSE,5500.0,5496.0,5496.5,CERSAN,5
2021-11-02 10:40:00,5497.35,NSE,5502.6,5497.35,5502.6,CERSAN,33
2021-11-02 10:41:00,5500.0,NSE,5500.0,5499.95,5500.0,CERSAN,16
2021-11-02 10:43:00,5494.85,NSE,5501.5,5494.85,5500.0,CERSAN,35
2021-11-02 10:44:00,5491.4,NSE,5491.4,5491.4,5491.4,CERSAN,3
2021-11-02 10:45:00,5488.15,NSE,5491.4,5488.15,5491.4,CERSAN,15
2021-11-02 10:48:00,5486.1,NSE,5489.05,5486.1,5489.05,CERSAN,10
2021-11-02 10:49:00,5485.6,NSE,5485.6,5485.6,5485.6,CERSAN,1
2021-11-02 10:50:00,5500.0,NSE,5500.0,5499.3,5499.3,CERSAN,90
2021-11-02 10:51:00,5500.0,NSE,5500.0,5500.0,5500.0,CERSAN,96
2021-11-02 10:52:00,5502.15,NSE,5503.1,5502.15,5503.1,CERSAN,63
2021-11-02 10:53:00,5495.7,NSE,5495.7,5493.35,5493.35,CERSAN,17
2021-11-02 10:55:00,5500.55,NSE,5505.7,5500.0,5500.0,CERSAN,20
2021-11-02 10:56:00,5500.0,NSE,5500.0,5497.1,5497.1,CERSAN,5
2021-11-02 10:58:00,5499.5,NSE,5499.5,5499.5,5499.5,CERSAN,9
2021-11-02 11:01:00,5533.65,NSE,5533.65,5500.0,5500.0,CERSAN,56
2021-11-02 11:02:00,5514.7,NSE,5532.05,5503.25,5532.05,CERSAN,35
2021-11-02 11:03:00,5509.8,NSE,5509.8,5509.8,5509.8,CERSAN,2
2021-11-02 11:04:00,5531.35,NSE,5531.35,5525.35,5525.35,CERSAN,56
2021-11-02 11:05:00,5531.35,NSE,5531.35,5523.05,5525.0,CERSAN,26
2021-11-02 11:06:00,5525.7,NSE,5531.35,5524.5,5524.5,CERSAN,7
2021-11-02 11:07:00,5526.9,NSE,5526.95,5526.35,5526.35,CERSAN,34
2021-11-02 11:08:00,5526.4,NSE,5531.3,5524.7,5527.55,CERSAN,25
2021-11-02 11:09:00,5526.55,NSE,5526.55,5526.55,5526.55,CERSAN,1
2021-11-02 11:10:00,5531.35,NSE,5531.35,5531.35,5531.35,CERSAN,2
2021-11-02 11:11:00,5526.55,NSE,5531.35,5526.55,5531.35,CERSAN,20
2021-11-02 11:12:00,5529.9,NSE,5529.9,5526.55,5526.55,CERSAN,29
2021-11-02 11:13:00,5526.55,NSE,5529.9,5526.55,5526.8,CERSAN,8
2021-11-02 11:14:00,5526.15,NSE,5526.55,5526.15,5526.55,CERSAN,62
2021-11-02 11:15:00,5520.0,NSE,5520.0,5520.0,5520.0,CERSAN,95
2021-11-02 11:16:00,5505.25,NSE,5520.0,5505.25,5520.0,CERSAN,66
2021-11-02 11:17:00,5502.85,NSE,5507.7,5500.65,5500.65,CERSAN,8
2021-11-02 11:18:00,5509.15,NSE,5510.7,5503.6,5510.7,CERSAN,19
