datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-03 09:30:00,5461.0,NSE,5461.0,5461.0,5461.0,CERSAN,13
2021-11-03 09:31:00,5464.75,NSE,5465.05,5433.6,5433.6,CERSAN,110
2021-11-03 09:32:00,5466.25,NSE,5466.25,5466.25,5466.25,CERSAN,17
2021-11-03 09:33:00,5464.75,NSE,5464.75,5464.75,5464.75,CERSAN,15
2021-11-03 09:34:00,5461.2,NSE,5470.0,5450.0,5470.0,CERSAN,59
2021-11-03 09:35:00,5456.75,NSE,5456.75,5456.75,5456.75,CERSAN,11
2021-11-03 09:36:00,5457.0,NSE,5470.0,5457.0,5470.0,CERSAN,35
2021-11-03 09:37:00,5461.85,NSE,5461.85,5461.85,5461.85,CERSAN,26
2021-11-03 09:38:00,5451.85,NSE,5468.35,5438.05,5468.35,CERSAN,113
2021-11-03 09:39:00,5460.0,NSE,5460.0,5449.25,5456.65,CERSAN,21
2021-11-03 09:40:00,5460.0,NSE,5460.0,5450.35,5460.0,CERSAN,29
2021-11-03 09:41:00,5453.55,NSE,5453.55,5453.55,5453.55,CERSAN,13
2021-11-03 09:42:00,5454.25,NSE,5460.0,5454.25,5460.0,CERSAN,17
2021-11-03 09:43:00,5460.0,NSE,5460.0,5454.2,5460.0,CERSAN,24
2021-11-03 09:44:00,5447.45,NSE,5460.0,5447.45,5460.0,CERSAN,44
2021-11-03 09:45:00,5448.4,NSE,5448.4,5448.4,5448.4,CERSAN,11
2021-11-03 09:46:00,5455.65,NSE,5455.65,5455.65,5455.65,CERSAN,2
2021-11-03 09:47:00,5457.2,NSE,5457.2,5457.2,5457.2,CERSAN,10
2021-11-03 09:48:00,5456.7,NSE,5460.0,5456.7,5460.0,CERSAN,75
2021-11-03 09:49:00,5460.0,NSE,5460.0,5459.95,5459.95,CERSAN,10
2021-11-03 09:50:00,5455.1,NSE,5460.0,5455.1,5460.0,CERSAN,58
2021-11-03 09:51:00,5445.0,NSE,5459.9,5445.0,5459.9,CERSAN,69
2021-11-03 09:52:00,5418.1,NSE,5443.0,5410.05,5440.0,CERSAN,254
2021-11-03 09:53:00,5419.65,NSE,5428.25,5408.75,5411.55,CERSAN,190
2021-11-03 09:54:00,5419.2,NSE,5432.95,5414.75,5414.75,CERSAN,76
2021-11-03 09:55:00,5429.75,NSE,5429.75,5416.1,5421.0,CERSAN,162
2021-11-03 09:56:00,5444.4,NSE,5444.4,5441.1,5441.1,CERSAN,12
2021-11-03 09:58:00,5442.5,NSE,5442.5,5433.95,5436.0,CERSAN,34
2021-11-03 09:59:00,5442.45,NSE,5442.45,5433.45,5433.45,CERSAN,17
2021-11-03 10:00:00,5431.65,NSE,5442.5,5431.65,5437.95,CERSAN,36
2021-11-03 10:01:00,5430.5,NSE,5437.85,5414.45,5437.85,CERSAN,109
2021-11-03 10:02:00,5437.8,NSE,5437.8,5437.8,5437.8,CERSAN,10
2021-11-03 10:03:00,5440.0,NSE,5442.5,5430.1,5430.1,CERSAN,39
2021-11-03 10:04:00,5439.95,NSE,5439.95,5428.0,5428.0,CERSAN,31
2021-11-03 10:05:00,5442.55,NSE,5442.55,5442.55,5442.55,CERSAN,12
2021-11-03 10:06:00,5449.95,NSE,5449.95,5440.85,5440.85,CERSAN,37
2021-11-03 10:07:00,5460.2,NSE,5464.5,5459.4,5462.75,CERSAN,34
2021-11-03 10:08:00,5450.45,NSE,5466.0,5442.75,5466.0,CERSAN,65
2021-11-03 10:09:00,5461.3,NSE,5461.3,5461.3,5461.3,CERSAN,8
2021-11-03 10:10:00,5466.9,NSE,5466.9,5466.9,5466.9,CERSAN,10
2021-11-03 10:11:00,5460.0,NSE,5469.7,5460.0,5461.65,CERSAN,67
2021-11-03 10:12:00,5475.45,NSE,5475.45,5460.0,5460.0,CERSAN,28
2021-11-03 10:13:00,5470.0,NSE,5470.0,5469.2,5469.2,CERSAN,22
2021-11-03 10:14:00,5471.95,NSE,5471.95,5464.45,5470.0,CERSAN,14
2021-11-03 10:15:00,5484.8,NSE,5484.8,5476.8,5476.8,CERSAN,29
2021-11-03 10:16:00,5493.0,NSE,5493.0,5478.15,5478.15,CERSAN,32
2021-11-03 10:17:00,5498.95,NSE,5499.9,5492.4,5493.0,CERSAN,40
2021-11-03 10:18:00,5498.0,NSE,5498.6,5490.7,5490.7,CERSAN,20
2021-11-03 10:19:00,5493.25,NSE,5497.95,5493.25,5497.95,CERSAN,24
2021-11-03 10:20:00,5494.3,NSE,5498.7,5493.25,5493.25,CERSAN,18
2021-11-03 10:21:00,5493.0,NSE,5494.3,5488.2,5494.3,CERSAN,20
2021-11-03 10:22:00,5492.9,NSE,5500.0,5492.9,5498.7,CERSAN,19
2021-11-03 10:23:00,5485.1,NSE,5492.9,5485.1,5492.9,CERSAN,29
2021-11-03 10:24:00,5490.0,NSE,5490.0,5485.15,5485.15,CERSAN,13
2021-11-03 10:25:00,5483.8,NSE,5490.0,5483.8,5490.0,CERSAN,10
2021-11-03 10:26:00,5491.15,NSE,5493.95,5485.25,5485.25,CERSAN,28
2021-11-03 10:27:00,5500.0,NSE,5500.0,5499.95,5499.95,CERSAN,19
2021-11-03 10:28:00,5500.0,NSE,5500.0,5499.95,5499.95,CERSAN,15
2021-11-03 10:30:00,5500.0,NSE,5500.0,5495.25,5495.25,CERSAN,23
2021-11-03 10:31:00,5495.2,NSE,5500.0,5495.2,5500.0,CERSAN,129
2021-11-03 10:32:00,5492.3,NSE,5492.3,5480.4,5488.55,CERSAN,58
2021-11-03 10:33:00,5496.0,NSE,5496.0,5489.65,5489.65,CERSAN,9
2021-11-03 10:34:00,5497.0,NSE,5497.0,5496.0,5496.0,CERSAN,12
2021-11-03 10:35:00,5497.0,NSE,5497.0,5489.65,5489.65,CERSAN,18
2021-11-03 10:36:00,5487.85,NSE,5494.25,5485.85,5485.85,CERSAN,41
2021-11-03 10:37:00,5483.5,NSE,5483.5,5483.5,5483.5,CERSAN,1
2021-11-03 10:38:00,5489.4,NSE,5489.55,5489.4,5489.55,CERSAN,9
