datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-08 09:30:00,4864.55,NSE,4869.95,4863.25,4863.25,CERSAN,8
2021-12-08 09:31:00,4864.5,NSE,4864.5,4864.5,4864.5,CERSAN,5
2021-12-08 09:32:00,4869.95,NSE,4869.95,4864.5,4864.5,CERSAN,10
2021-12-08 09:34:00,4869.95,NSE,4869.95,4869.95,4869.95,CERSAN,1
2021-12-08 09:35:00,4867.5,NSE,4871.3,4865.35,4870.0,CERSAN,19
2021-12-08 09:36:00,4867.5,NSE,4868.45,4867.5,4868.45,CERSAN,5
2021-12-08 09:37:00,4861.0,NSE,4870.0,4861.0,4867.5,CERSAN,334
2021-12-08 09:38:00,4863.0,NSE,4874.85,4863.0,4870.0,CERSAN,293
2021-12-08 09:39:00,4868.35,NSE,4868.35,4861.0,4863.0,CERSAN,10
2021-12-08 09:40:00,4861.05,NSE,4869.4,4861.0,4863.65,CERSAN,12
2021-12-08 09:41:00,4861.0,NSE,4861.05,4861.0,4861.05,CERSAN,10
2021-12-08 09:42:00,4869.4,NSE,4869.4,4861.0,4861.0,CERSAN,6
2021-12-08 09:43:00,4842.4,NSE,4862.05,4842.4,4862.05,CERSAN,150
2021-12-08 09:44:00,4840.0,NSE,4842.4,4840.0,4842.4,CERSAN,9
2021-12-08 09:45:00,4841.2,NSE,4841.2,4833.1,4840.0,CERSAN,28
2021-12-08 09:46:00,4850.6,NSE,4850.6,4840.35,4848.75,CERSAN,39
2021-12-08 09:47:00,4850.65,NSE,4859.85,4850.65,4858.05,CERSAN,16
2021-12-08 09:48:00,4850.65,NSE,4853.15,4850.65,4853.15,CERSAN,9
2021-12-08 09:49:00,4850.65,NSE,4857.7,4850.6,4850.65,CERSAN,16
2021-12-08 09:50:00,4850.65,NSE,4858.75,4850.6,4857.65,CERSAN,15
2021-12-08 09:51:00,4847.0,NSE,4850.65,4847.0,4850.65,CERSAN,24
2021-12-08 09:52:00,4850.0,NSE,4850.0,4847.0,4847.0,CERSAN,10
2021-12-08 09:53:00,4840.5,NSE,4847.0,4840.5,4847.0,CERSAN,9
2021-12-08 09:54:00,4841.0,NSE,4841.0,4840.5,4840.5,CERSAN,7
2021-12-08 09:55:00,4841.0,NSE,4841.05,4840.4,4840.4,CERSAN,9
2021-12-08 09:56:00,4840.0,NSE,4846.15,4840.0,4840.0,CERSAN,7
2021-12-08 09:57:00,4840.0,NSE,4847.1,4840.0,4840.0,CERSAN,7
2021-12-08 09:58:00,4840.9,NSE,4846.6,4840.0,4840.0,CERSAN,10
2021-12-08 10:00:00,4838.0,NSE,4838.0,4838.0,4838.0,CERSAN,2
2021-12-08 10:03:00,4842.15,NSE,4842.15,4835.0,4835.0,CERSAN,19
2021-12-08 10:04:00,4839.95,NSE,4840.0,4839.95,4840.0,CERSAN,2
2021-12-08 10:06:00,4840.0,NSE,4840.0,4840.0,4840.0,CERSAN,1
2021-12-08 10:07:00,4848.65,NSE,4848.65,4840.0,4840.0,CERSAN,12
2021-12-08 10:08:00,4853.0,NSE,4854.7,4850.0,4850.0,CERSAN,28
2021-12-08 10:09:00,4840.1,NSE,4853.0,4840.1,4853.0,CERSAN,26
2021-12-08 10:10:00,4840.05,NSE,4844.8,4840.0,4840.1,CERSAN,11
2021-12-08 10:11:00,4847.2,NSE,4847.2,4840.0,4840.05,CERSAN,9
2021-12-08 10:12:00,4840.0,NSE,4846.45,4840.0,4840.05,CERSAN,8
2021-12-08 10:15:00,4845.7,NSE,4855.1,4845.7,4855.1,CERSAN,60
2021-12-08 10:16:00,4840.3,NSE,4848.65,4840.25,4840.25,CERSAN,7
2021-12-08 10:17:00,4849.95,NSE,4849.95,4849.95,4849.95,CERSAN,1
2021-12-08 10:18:00,4842.85,NSE,4849.95,4842.85,4849.95,CERSAN,3
2021-12-08 10:19:00,4841.05,NSE,4841.05,4841.05,4841.05,CERSAN,1
2021-12-08 10:20:00,4849.65,NSE,4849.65,4849.65,4849.65,CERSAN,2
2021-12-08 10:24:00,4842.3,NSE,4842.3,4842.3,4842.3,CERSAN,6
2021-12-08 10:28:00,4844.25,NSE,4849.75,4844.25,4849.75,CERSAN,7
2021-12-08 10:30:00,4850.0,NSE,4850.0,4850.0,4850.0,CERSAN,4
2021-12-08 10:31:00,4850.0,NSE,4850.0,4850.0,4850.0,CERSAN,1
2021-12-08 10:33:00,4850.0,NSE,4850.0,4850.0,4850.0,CERSAN,3
2021-12-08 10:35:00,4850.0,NSE,4850.0,4850.0,4850.0,CERSAN,2
2021-12-08 10:36:00,4845.8,NSE,4850.0,4845.8,4850.0,CERSAN,6
2021-12-08 10:39:00,4845.75,NSE,4851.9,4845.75,4850.0,CERSAN,13
2021-12-08 10:42:00,4850.0,NSE,4850.0,4850.0,4850.0,CERSAN,1
2021-12-08 10:48:00,4849.95,NSE,4849.95,4849.95,4849.95,CERSAN,1
2021-12-08 10:50:00,4845.65,NSE,4845.65,4845.65,4845.65,CERSAN,5
2021-12-08 10:53:00,4845.7,NSE,4849.95,4845.7,4849.95,CERSAN,3
2021-12-08 10:54:00,4845.65,NSE,4850.0,4845.65,4850.0,CERSAN,8
2021-12-08 10:55:00,4845.6,NSE,4845.65,4845.6,4845.65,CERSAN,15
2021-12-08 10:56:00,4850.0,NSE,4850.0,4850.0,4850.0,CERSAN,5
2021-12-08 11:02:00,4850.0,NSE,4854.5,4850.0,4854.5,CERSAN,15
2021-12-08 11:04:00,4860.0,NSE,4860.0,4857.6,4859.95,CERSAN,125
2021-12-08 11:05:00,4860.0,NSE,4860.0,4860.0,4860.0,CERSAN,10
2021-12-08 11:06:00,4860.0,NSE,4860.0,4860.0,4860.0,CERSAN,2
2021-12-08 11:07:00,4860.05,NSE,4867.55,4860.05,4867.55,CERSAN,2
2021-12-08 11:08:00,4860.0,NSE,4865.0,4860.0,4865.0,CERSAN,7
2021-12-08 11:10:00,4870.0,NSE,4870.0,4867.2,4867.2,CERSAN,186
2021-12-08 11:11:00,4851.35,NSE,4855.1,4850.0,4855.1,CERSAN,10379
2021-12-08 11:12:00,4856.25,NSE,4856.25,4849.6,4849.6,CERSAN,19
2021-12-08 11:13:00,4861.05,NSE,4861.05,4855.1,4855.1,CERSAN,11
2021-12-08 11:14:00,4855.1,NSE,4859.05,4855.1,4855.1,CERSAN,15
2021-12-08 11:15:00,4862.1,NSE,4863.1,4855.1,4855.1,CERSAN,17
2021-12-08 11:16:00,4860.05,NSE,4863.65,4860.0,4861.35,CERSAN,62
2021-12-08 11:17:00,4860.05,NSE,4870.0,4860.0,4870.0,CERSAN,106
2021-12-08 11:18:00,4860.05,NSE,4862.5,4860.05,4860.05,CERSAN,11
2021-12-08 11:19:00,4860.05,NSE,4862.7,4860.0,4860.05,CERSAN,36
2021-12-08 11:20:00,4860.35,NSE,4870.0,4860.1,4866.75,CERSAN,126
2021-12-08 11:21:00,4863.5,NSE,4863.9,4860.35,4863.9,CERSAN,5
2021-12-08 11:22:00,4860.3,NSE,4863.65,4860.3,4863.65,CERSAN,8
2021-12-08 11:23:00,4868.2,NSE,4868.2,4860.3,4862.65,CERSAN,16
2021-12-08 11:24:00,4869.05,NSE,4874.0,4865.0,4865.0,CERSAN,250
2021-12-08 11:25:00,4867.0,NSE,4873.95,4867.0,4873.95,CERSAN,160
2021-12-08 11:26:00,4869.85,NSE,4871.35,4867.1,4867.1,CERSAN,40
2021-12-08 11:27:00,4862.6,NSE,4877.15,4860.3,4869.85,CERSAN,779
2021-12-08 11:28:00,4868.1,NSE,4868.8,4860.35,4860.35,CERSAN,58
2021-12-08 11:29:00,4869.0,NSE,4871.0,4868.1,4868.1,CERSAN,389
2021-12-08 11:30:00,4862.1,NSE,4869.0,4862.1,4869.0,CERSAN,18
2021-12-08 11:31:00,4865.05,NSE,4870.0,4861.05,4861.05,CERSAN,133
2021-12-08 11:32:00,4861.3,NSE,4865.1,4861.3,4865.05,CERSAN,18
2021-12-08 11:33:00,4863.5,NSE,4870.0,4861.3,4861.3,CERSAN,60
2021-12-08 11:34:00,4864.0,NSE,4864.0,4863.5,4863.55,CERSAN,17
2021-12-08 11:35:00,4864.0,NSE,4864.0,4864.0,4864.0,CERSAN,33
2021-12-08 11:36:00,4861.35,NSE,4864.0,4861.35,4864.0,CERSAN,14
